15752;Muster: Lebendige Gamaschen;1;142716;161907
22794;Teufelslotus;10;450000;500000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13500;19500
31332;Blendschlag;1;20000000;25000000
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
7969;Mithrilsporen;1;9792;10880
11138;Kleiner leuchtender Splitter;1;40;44
22891;Zauberfoliant des Schattenzauberschutzes IV;1;350785;396428
3358;Khadgars Schnurrbart;2;600;635
11018;Erde von Un'Goro;100;191900;200000
29549;Kodex: Gebet der Seelenstärke III;1;114636;194040
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;101100;108200
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
29549;Kodex: Gebet der Seelenstärke III;1;138189;153544
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1298900;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1039120;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1275000;1290000
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;535000;539000
30810;Siegel des Sonnenzorns;10;62920;69050
30810;Siegel des Sonnenzorns;10;62920;69050
30810;Siegel des Sonnenzorns;10;62920;69050
24835;Nexuspilgerbeinwickel;1;56007;62509
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
31322;Der Hammer des Schicksals;1;3694256;4617821
31330;Krone der Blitze;1;1476400;1500000
29548;Netherdrachenschuppe;20;200000;400000
29548;Netherdrachenschuppe;20;490000;497500
29548;Netherdrachenschuppe;1;23000;25000
29548;Netherdrachenschuppe;20;490000;499999
29548;Netherdrachenschuppe;20;200000;400000
29548;Netherdrachenschuppe;1;10000;20000
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;2;90600;94999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25284;Purpurherzzauberstab;1;92100;99000
11135;Große Mystikeressenz;5;65000;75000
11135;Große Mystikeressenz;10;130100;150000
11135;Große Mystikeressenz;10;130100;150000
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;8;747288;798792
21887;Knotenhautleder;20;160000;160000
21887;Knotenhautleder;20;79600;99500
21887;Knotenhautleder;20;79600;99500
21887;Knotenhautleder;20;79600;99500
15969;Perlenkugel;1;3360;4700
25225;Tiefenschmiedkampfaxt;1;137292;140000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;7;138950;140000
4338;Magiestoff;14;86500;87500
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
7286;Schwarzwelpenschuppe;10;14790;16570
25092;Konsortiumkristall;1;102473;128092
21884;Urfeuer;1;236000;260000
13058;Khoospitze;1;39975;43305
25254;Turmarmbrust;1;59595;75994
25282;Mahagonizauberstab;1;112203;130000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;66576;83220
22785;Teufelsgras;10;33288;41610
13758;Roher Rotkiemen;19;5000;70000
19279;Portal 3;1;35301;47557
22786;Traumwinde;14;129572;163590
31329;Lebensschenkender Umhang;1;5508260;5900000
31329;Lebensschenkender Umhang;1;4992390;4999999
3576;Zinnbarren;20;9560;13700
3576;Zinnbarren;20;11552;14440
3576;Zinnbarren;20;11552;14440
22445;Arkaner Staub;5;123500;140000
31326;Ring der Treffsicherheit;1;3000000;3500000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
18334;Buchband des Schutzes;1;450100;500000
14227;Eisenweberseide;1;98500;99000
24272;Schattenstoff;2;742000;750000
4294;Muster: Gürtel des Hügelwächters;1;20600;30000
32737;Pläne: Flinkstahlschultern;1;201628;229536
32737;Pläne: Flinkstahlschultern;1;201628;229536
29540;Verstärkte Bergbautasche;1;595000;600000
6362;Roher Steinschuppenkabeljau;3;1350;4350
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;12705;14699
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;3999999;4009999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
11177;Kleiner strahlender Splitter;1;437;485
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4200;4699
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
27655;Heißer Hetzer;20;4500;100000
27655;Heißer Hetzer;20;44500;65000
27655;Heißer Hetzer;20;44500;65000
32620;Zeitverlorene Schriftrolle;3;12000;15000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;150000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;150000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;150000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;150000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;150000
10306;Rolle der Willenskraft IV;1;14500;15500
10306;Rolle der Willenskraft IV;1;14500;15500
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
6042;Eisenschildstachel;1;1700;2500
6042;Eisenschildstachel;2;3400;5000
6042;Eisenschildstachel;1;1700;2500
14470;Muster: Runenstofftunika;1;4473;6970
12830;Pläne: Verderbnis;1;260276;292862
21213;Konservierter Tannenzweig;1;48500;50000
21213;Konservierter Tannenzweig;20;970000;1000000
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
24057;Königliches Nachtauge;1;152241;164899
12190;Trank des traumlosen Schlafs;5;5855;7325
12190;Trank des traumlosen Schlafs;5;5855;7325
25034;Elementaristenumhang;1;460000;890000
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
8384;Muster: Bequemer Lederhut;1;200000;250000
2840;Kupferbarren;20;5000;7000
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
25158;Skelettbreitschwert;1;132015;150000
25071;Tansanitanhänger;1;958105;990000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;7999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;7999
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;7777;7999
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;7020;7900
31672;Rippchen der Mok'Nathal;20;7020;7900
31672;Rippchen der Mok'Nathal;20;7020;7900
31672;Rippchen der Mok'Nathal;3;948;1185
31672;Rippchen der Mok'Nathal;20;6000;7500
31672;Rippchen der Mok'Nathal;20;6000;7500
31672;Rippchen der Mok'Nathal;20;9980;19880
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
25259;Faltarmbrust;1;135536;182947
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
13463;Traumblatt;20;193000;200000
13463;Traumblatt;20;193000;200000
13463;Traumblatt;20;193000;200000
2099;Zwergische Handkanone;1;74441;93052
25077;Modanikriegsschild;1;110136;148409
17725;Formel: Waffe - Wintermacht;1;800000;1980000
17725;Formel: Waffe - Wintermacht;1;800000;1980000
17725;Formel: Waffe - Wintermacht;1;800000;1980000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
7278;Leichter Lederköcher;1;2200;3500
29550;Foliant des Wasserherbeizauberns IX;1;31600;39500
24055;Unbeständiges Nachtauge;1;98800;104400
8390;Muster: Großer Voodooumhang;1;1875;10000
24963;Khan'aishbeinplatten;1;63831;65000
24997;Totschlägerunterarmschienen;1;113242;130000
27503;Rolle der Stärke V;1;46280;57850
27503;Rolle der Stärke V;1;64680;68502
27503;Rolle der Stärke V;1;55504;57800
27503;Rolle der Stärke V;1;40187;49900
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;338360;375956
27503;Rolle der Stärke V;5;321500;339000
27503;Rolle der Stärke V;1;46280;57850
27503;Rolle der Stärke V;1;46280;57850
27503;Rolle der Stärke V;1;71639;89549
27503;Rolle der Stärke V;1;71639;89549
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;1;64680;68502
27503;Rolle der Stärke V;5;321500;339000
27503;Rolle der Stärke V;5;321500;339000
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;330000;349500
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;323232;333333
27503;Rolle der Stärke V;5;321500;339000
27503;Rolle der Stärke V;5;321500;339000
27503;Rolle der Stärke V;5;321500;339000
27503;Rolle der Stärke V;5;321500;339000
27503;Rolle der Stärke V;5;321500;339000
27503;Rolle der Stärke V;5;400625;450000
19819;Durchstochene Voodoopuppe;1;90100;99900
14467;Muster: Froststoffrobe;1;14128;17698
27671;Bussardfleisch;3;2508;3135
2879;Antipodenrute;1;6129;8890
33874;Kiblers Häppchen;20;75984;94980
33874;Kiblers Häppchen;20;75984;94980
33874;Kiblers Häppchen;20;75984;94980
33874;Kiblers Häppchen;20;75984;94980
33874;Kiblers Häppchen;20;71616;89520
33874;Kiblers Häppchen;20;27160;40140
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;159980;239980
33122;Umhang der Dunkelheit;1;3535298;4009123
32905;Flasche mit Nethergondampf;3;2997;17997
13071;Plattenfaust von Hakoo;1;30722;40000
16224;Formel: Umhang - Überragende Verteidigung;1;235000;259090
33954;Pläne: Hammer der rechtschaffenen Macht;1;100000;125000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
22563;Formel: Überragendes Zauberöl;1;176250;199090
29547;Windschuppen;20;997500;999999
29547;Windschuppen;5;236000;249000
29547;Windschuppen;5;236000;249000
29547;Windschuppen;5;236000;249000
29547;Windschuppen;5;235500;248500
29547;Windschuppen;1;41875;44000
29547;Windschuppen;1;41875;44000
29547;Windschuppen;1;41875;44000
29547;Windschuppen;5;235500;248500
29547;Windschuppen;5;235500;248500
29547;Windschuppen;5;235500;248500
29547;Windschuppen;5;236000;249000
29547;Windschuppen;1;41875;43975
29547;Windschuppen;1;41875;43975
29547;Windschuppen;1;41875;43975
29547;Windschuppen;1;41875;43975
29547;Windschuppen;1;41875;43975
22457;Urmana;1;202822;202888
22457;Urmana;1;202822;202888
8490;Katzentransportkorb (Siamkatze);1;440000;559999
31308;Der Überbringer des Todes;1;235000;260000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4600;6500
34440;Trank des verrückten Alchemisten;5;67655;75170
24944;Blutschuppenbrustplatte;1;58875;60000
17056;Leichte Feder;11;20115;21999
17056;Leichte Feder;2;2350;2938
15932;Jüngerbierkrug;1;1686;2108
25164;Kunstlose Umbrafennklinge;1;87025;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;151600;189500
32749;Muster: Schultern der blitzartigen Reflexe;1;151600;189500
29535;Netherkobrabeinrüstung;1;2979519;2979759
29535;Netherkobrabeinrüstung;1;2979758;2979758
31305;Ceds Schnitzer;1;188113;194800
31305;Ceds Schnitzer;1;175398;194887
31305;Ceds Schnitzer;1;175398;194887
31305;Ceds Schnitzer;1;275000;290000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;102748;128435
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
19280;Portal 4;1;68596;84551
13126;Kriegsruferstulpen;1;15561;19999
2842;Silberbarren;2;7014;7660
25288;Beschwörerzaubererstab;1;150731;199430
27498;Rolle der Beweglichkeit V;5;302500;319000
27498;Rolle der Beweglichkeit V;5;302500;319000
