3864;Citrin;2;5760;7200
13076;Riesentöterarmschienen;1;22450;35000
13113;Mondfederkopfputz;1;27738;80000
15345;Pfadfinderschulterpolster;1;10000;20000
21886;Urleben;2;249999;279999
21886;Urleben;2;249999;279999
21886;Urleben;2;249999;279999
21886;Urleben;10;959600;1199500
21886;Urleben;2;163633;204542
2996;Leinenstoffballen;10;600;4800
22785;Teufelsgras;12;21648;27060
22785;Teufelsgras;20;36080;45100
22785;Teufelsgras;20;36080;45100
22785;Teufelsgras;20;36080;45100
19441;Riesiger Giftbeutel;2;5028;6286
4235;Schwerer Balg;2;90600;100000
16215;Formel: Stiefel - Große Ausdauer;1;63360;79200
15230;Kammspaltbeil;1;10000;20000
8845;Geisterpilz;1;6079;7599
24974;Häschergurt;1;50000;50000
8146;Tückische Klaue;3;1425;1782
15412;Grüne Drachenschuppe;4;6400;8000
23425;Adamantiterz;20;135000;149900
23425;Adamantiterz;20;135000;149900
23425;Adamantiterz;20;135000;149900
23425;Adamantiterz;20;135000;149900
23425;Adamantiterz;20;135000;149900
22793;Manadistel;20;84736;105920
22793;Manadistel;20;84736;105920
22793;Manadistel;20;84736;105920
22793;Manadistel;20;84736;105920
22793;Manadistel;20;84736;105920
13466;Pestblüte;2;7598;9498
21843;Magieerfüllte Netherstofftasche;1;775000;800000
13036;Auftragsmordklinge;1;61482;120000
13036;Auftragsmordklinge;1;64500;80000
3819;Winterbiss;13;15392;19240
3819;Winterbiss;6;5668;7086
7909;Aquamarin;1;5000;10000
7909;Aquamarin;1;5624;7031
2841;Bronzebarren;3;2583;3267
25439;Tigeraugenband;1;4575;5000
2772;Eisenerz;20;14500;25000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4062;5000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4062;5000
25899;Grober Erdsturmdiamant;1;805000;999000
21931;Geflochtener Kupferring;1;1875;2000
21931;Geflochtener Kupferring;1;1875;2000
15570;Marodeursstulpen;1;10000;20000
3821;Golddorn;4;5532;6916
2244;Krolklinge;1;207787;210000
2836;Grober Stein;20;19780;24740
10561;Mithrilgehäuse;1;15000;17500
10561;Mithrilgehäuse;1;15000;17500
10561;Mithrilgehäuse;1;15000;17500
18335;Makelloser schwarzer Diamant;1;250100;290000
24058;Gravierter Edeltopas;1;105000;110000
20906;Umflochtener Kupferring;1;1775;1800
20906;Umflochtener Kupferring;1;1775;1800
15743;Muster: Schwerer Skorpidgürtel;1;21103;23879
7969;Mithrilsporen;1;4999;5999
7969;Mithrilsporen;1;4999;5999
7969;Mithrilsporen;1;4999;5999
7969;Mithrilsporen;1;4999;5999
7969;Mithrilsporen;1;4999;5999
7969;Mithrilsporen;1;4999;5999
31150;Handschuhe der Frömmigkeit;1;53199;66499
27681;Phasenverschobenes Fleisch;2;1280;1600
15389;Jadefeuersabatons;1;31667;39584
8158;Tjosterstulpen;1;12595;15744
12203;Rotes Wolfsfleisch;5;735;970
12203;Rotes Wolfsfleisch;10;1470;1940
12988;Sternensuchertunika;1;15581;43467
30420;Schwerer Jadering;1;1015;9900
30420;Schwerer Jadering;1;1015;9900
30420;Schwerer Jadering;1;1015;9900
30420;Schwerer Jadering;1;1015;9900
30420;Schwerer Jadering;1;1015;9900
30420;Schwerer Jadering;1;1015;9900
30420;Schwerer Jadering;1;1015;9900
30420;Schwerer Jadering;1;1015;9900
22153;Foliant der arkanen Brillanz 2;1;150000;160000
22153;Foliant der arkanen Brillanz 2;1;121600;152000
13464;Goldener Sansam;20;5000;0
13464;Goldener Sansam;13;187720;234650
5503;Muschelfleisch;7;358;448
8153;Wildranke;4;9545;13432
7483;Waldläuferumhang;1;10000;20000
15518;Stachelkettenbrustplatte;1;20000;30000
15633;Formidables Wappen;1;51872;64840
31178;Amulett der unbeständigen Macht;1;68400;85500
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;26666;39900
