23113;Glänzender Golddraenit;1;3749;5223
23113;Glänzender Golddraenit;1;4179;5224
23113;Glänzender Golddraenit;1;4179;5224
23113;Glänzender Golddraenit;1;3749;5223
23113;Glänzender Golddraenit;1;4179;5224
21886;Urleben;1;129900;129900
21886;Urleben;1;129900;129900
21886;Urleben;10;1433130;1498130
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;5;31624;39530
28282;Formel: Schild - Erhebliche Ausdauer;1;223606;289508
19712;Lila Schmuckstück der Hakkari;4;380100;390000
25901;Bemerkenswerter Erdsturmdiamant;1;926600;926600
25901;Bemerkenswerter Erdsturmdiamant;1;925000;926699
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;168500;178000
21887;Knotenhautleder;20;257500;265000
21887;Knotenhautleder;20;257500;265000
9718;Neugeschmiedete Klinge der Helden;1;119644;149555
14485;Muster: Hexerzwirngamaschen;1;140000;150000
23771;Grünes Rauchsignal;10;153750;175000
23771;Grünes Rauchsignal;10;153750;175000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;15624;19531
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;760000;760000
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
23439;Edeltopas;1;65000;79900
19726;Blutrebe;2;292170;324633
19726;Blutrebe;1;162283;162300
25682;Schicker Dschungelhut;1;199999;299999
23628;Pläne: Gesegnete Armschienen;1;209933;232700
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;209933;232700
29725;Muster: Windschuppenkapuze;1;77000;82000
12207;Riesenei;1;6790;8488
23445;Teufelseisenbarren;20;198000;198000
23445;Teufelseisenbarren;20;198000;198000
23445;Teufelseisenbarren;20;198000;198000
23445;Teufelseisenbarren;20;198000;198000
23445;Teufelseisenbarren;20;198000;198000
23445;Teufelseisenbarren;20;198000;198000
23445;Teufelseisenbarren;20;198000;198000
21841;Netherstofftasche;1;55000;57700
23632;Pläne: Teufelsstahlschneide;1;150000;190000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
25691;Schwere Grollhufstiefel;1;301768;324186
25691;Schwere Grollhufstiefel;1;301768;324186
25691;Schwere Grollhufstiefel;1;301768;324186
25691;Schwere Grollhufstiefel;1;300000;300000
25691;Schwere Grollhufstiefel;1;300000;300000
25691;Schwere Grollhufstiefel;1;270589;285000
23111;Stattlicher Schattendraenit;1;20500;22298
23111;Stattlicher Schattendraenit;1;20500;22298
23111;Stattlicher Schattendraenit;1;20099;21199
23629;Pläne: Teufelsstahllangschwert;1;180000;300000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;19;180100;180200
28103;Elixier des Adepten;20;185000;190000
