5183;Pulsierendes Hydraherz;1;7500;15000
25868;Himmelsfeuerdiamant;1;767616;959521
2672;Sehniges Wolfsfleisch;10;13700;13710
2911;Kellers Gurt;1;7500;15000
23095;Klobiger Blutgranat;1;22199;22200
4347;Muster: Verstärkte Wollschultern;1;1825;2133
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;90750;95000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;85799;94221
9871;Renegatengamaschen;1;10514;10515
31298;Beinschützer der Zerschmetterten Hand;1;138999;139000
24297;Muster: Armschienen der Verwüstung;1;292147;292148
24297;Muster: Armschienen der Verwüstung;1;200303;289226
23117;Azurmondstein;2;56000;59500
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;2;7500;0
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;20;90000;90000
23117;Azurmondstein;1;7600;8000
23117;Azurmondstein;2;47500;60000
2453;Beulengras;20;7950;18200
2453;Beulengras;20;7950;18200
25901;Bemerkenswerter Erdsturmdiamant;1;771100;773300
25901;Bemerkenswerter Erdsturmdiamant;1;773899;773899
25901;Bemerkenswerter Erdsturmdiamant;1;774000;774000
25901;Bemerkenswerter Erdsturmdiamant;1;774600;774600
25901;Bemerkenswerter Erdsturmdiamant;1;741560;773200
25901;Bemerkenswerter Erdsturmdiamant;1;755078;773100
25901;Bemerkenswerter Erdsturmdiamant;1;741369;773000
24296;Muster: Armschienen des Unerschütterlichen;1;119168;148960
24296;Muster: Armschienen des Unerschütterlichen;1;90000;120000
21887;Knotenhautleder;10;109740;109750
5266;Auge von Adaegus;1;23878;23879
2447;Friedensblume;20;8755;9866
31288;Des Meisters Treter;1;189999;190000
20749;Hervorragendes Zauberöl;1;199595;219595
16245;Formel: Stiefel - Große Beweglichkeit;1;7676;9595
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
24300;Muster: Umhang der Ewigkeit;1;257743;300079
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;126000;210000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
22831;Elixier der erheblichen Beweglichkeit;2;35600;42000
22831;Elixier der erheblichen Beweglichkeit;10;150000;185000
25847;Pläne: Eterniumrute;1;379000;399500
24219;Vorlage: Schillernder Talasit;1;409566;512833
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
29731;Muster: Windstoßhandschuhe;1;177985;177986
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;10;6499999;6519999
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;670000;676000
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;670000;676000
25867;Erdsturmdiamant;2;1100000;1200000
25867;Erdsturmdiamant;1;593992;599900
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
24274;Runenverzierter Zauberfaden;1;2709999;2729999
24274;Runenverzierter Zauberfaden;1;3197575;3299999
24274;Runenverzierter Zauberfaden;1;2729499;2729499
24274;Runenverzierter Zauberfaden;1;2709500;2729500
24243;Adamantitpulver;4;19500;21000
24243;Adamantitpulver;1;4874;5415
25846;Pläne: Adamantitrute;1;121600;152000
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;121600;152000
2565;Rute des flüssigen Feuers;1;7768;7769
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;20;359900;359900
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;5;72075;73745
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;14;206472;206472
22445;Arkaner Staub;20;294960;294960
24401;Unbekannte Pflanzenteile;1;5804;7256
24401;Unbekannte Pflanzenteile;1;7999;9999
24401;Unbekannte Pflanzenteile;30;183750;200000
24272;Schattenstoff;1;386900;386900
24272;Schattenstoff;1;385999;389999
24272;Schattenstoff;1;385999;389999
24272;Schattenstoff;1;386900;386900
24272;Schattenstoff;1;376000;385000
24272;Schattenstoff;2;742000;750000
24272;Schattenstoff;1;376000;385000
24272;Schattenstoff;1;376000;385000
24272;Schattenstoff;4;1350000;1400000
24272;Schattenstoff;2;692000;700000
24272;Schattenstoff;1;376000;380000
24272;Schattenstoff;1;376000;380000
24272;Schattenstoff;1;376000;380000
24272;Schattenstoff;1;376000;380000
24272;Schattenstoff;1;369900;379900
4296;Muster: Dunkle Lederschultern;1;11000;12000
4296;Muster: Dunkle Lederschultern;1;11000;12000
24275;Silberner Zauberfaden;1;809598;819999
24275;Silberner Zauberfaden;1;804999;809999
24275;Silberner Zauberfaden;1;700000;750000
24275;Silberner Zauberfaden;1;700000;750000
24275;Silberner Zauberfaden;1;724999;749999
24275;Silberner Zauberfaden;1;740000;747700
24275;Silberner Zauberfaden;1;740000;747700
24275;Silberner Zauberfaden;1;747699;747699
23118;Gediegener Azurmondstein;1;9998;9999
23118;Gediegener Azurmondstein;1;9998;9999
23118;Gediegener Azurmondstein;1;9998;9999
23118;Gediegener Azurmondstein;1;9998;9999
25802;Schreckensgiftbeutel;41;1000000;1200000
25802;Schreckensgiftbeutel;2;25600;32000
25802;Schreckensgiftbeutel;5;137500;150000
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172500
25899;Grober Erdsturmdiamant;1;945000;999900
24222;Dolch des schleichenden Todes;1;43417;50464
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;38000;47500
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55000;56000
23440;Dämmerstein;1;67766;80144
23440;Dämmerstein;1;67766;80144
20746;Geringes Zauberöl;1;29587;38359
20746;Geringes Zauberöl;1;29587;38359
20746;Geringes Zauberöl;1;29587;38359
20746;Geringes Zauberöl;1;29587;38359
24057;Königliches Nachtauge;1;59599;75999
24057;Königliches Nachtauge;1;59599;75999
24057;Königliches Nachtauge;1;59599;75999
24057;Königliches Nachtauge;1;65000;70000
24057;Königliches Nachtauge;1;65000;70000
24057;Königliches Nachtauge;1;65000;70000
24057;Königliches Nachtauge;1;65000;70000
24057;Königliches Nachtauge;1;65000;70000
24057;Königliches Nachtauge;1;65000;70000
804;Großer blauer Sack;1;6999;7499
13037;Kristallfichtenstecher;1;18348;18349
13037;Kristallfichtenstecher;1;14679;18349
31303;Valanos' Langbogen;1;175600;189500
27677;Basiliskbrocken;2;25000;45000
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;195000;195000
24056;Leuchtendes Nachtauge;1;189500;189500
24056;Leuchtendes Nachtauge;1;189500;189500
24056;Leuchtendes Nachtauge;1;189500;189500
24056;Leuchtendes Nachtauge;1;189500;189500
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;178062;198899
24056;Leuchtendes Nachtauge;1;189999;199999
24056;Leuchtendes Nachtauge;1;189999;199999
24056;Leuchtendes Nachtauge;1;169999;179999
24056;Leuchtendes Nachtauge;1;169500;179998
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
24306;Muster: Wickeltuch der Vergeltung;1;114000;142500
24306;Muster: Wickeltuch der Vergeltung;1;75000;100000
21885;Urwasser;1;104999;107999
21885;Urwasser;1;106553;106564
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106553;106564
21885;Urwasser;1;106553;106564
21885;Urwasser;1;106553;106564
21885;Urwasser;1;106553;106564
21885;Urwasser;1;106553;106564
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106553;106564
21885;Urwasser;1;106553;106564
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;104999;107999
21885;Urwasser;1;106073;106575
21885;Urwasser;1;104999;107999
21885;Urwasser;1;104999;107999
21885;Urwasser;1;101000;107000
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
21885;Urwasser;1;106073;106575
2099;Zwergische Handkanone;1;138839;138840
24302;Muster: Gurt des Unerschütterlichen;1;139562;175953
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
6660;Julies Dolch;1;37380;46726
29529;Trommeln der Schlacht;1;299999;300000
29529;Trommeln der Schlacht;1;299999;299999
29529;Trommeln der Schlacht;1;299999;300000
24307;Muster: Managewirkter Umhang;1;71641;89552
2407;Muster: Weißes Lederwams;1;930;990
24478;Jaggalperle;2;14208;16660
31125;Stiefel des Dezimierers;1;57182;71478
14466;Muster: Froststofftunika;1;4390;5488
24258;Cape der Entschlossenheit;1;3791610;4739513
24055;Unbeständiges Nachtauge;1;190000;190000
24055;Unbeständiges Nachtauge;1;190000;190000
24055;Unbeständiges Nachtauge;1;190000;190000
24055;Unbeständiges Nachtauge;1;190000;190000
24055;Unbeständiges Nachtauge;1;179500;189999
9953;Häuptlingskopfputz;1;33300;33301
13053;Verhängnisbringer;1;139998;139999
7067;Elementarerde;2;800;10000
22787;Zottelkappe;20;64760;67520
22787;Zottelkappe;20;64760;67520
22787;Zottelkappe;20;64760;67520
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
25905;Vorlage: Harter Erdsturmdiamant;1;303600;379500
22449;Großer Prismasplitter;1;120000;120000
22449;Großer Prismasplitter;1;120000;120000
22449;Großer Prismasplitter;1;120000;120000
6211;Rezept: Elixier der Ogerstärke;1;675;1500
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;151577;189472
22457;Urmana;1;199900;204500
13008;Beinkleider der Talwinde;1;23145;23146
12997;Rotbarts Wappen;1;235121;293902
12990;Messers Schneide;1;27061;41927
13047;Zweig des Weltenbaums;1;89999;90000
31308;Der Überbringer des Todes;1;182258;182259
22446;Große Planaressenz;10;1050990;1095990
22446;Große Planaressenz;1;169999;178899
22446;Große Planaressenz;4;455880;479996
22446;Große Planaressenz;10;1050990;1095990
22446;Große Planaressenz;10;1050990;1095990
22446;Große Planaressenz;1;169999;178899
22446;Große Planaressenz;1;169999;178899
22446;Große Planaressenz;1;169999;178899
22446;Große Planaressenz;1;169999;178899
22446;Große Planaressenz;1;169999;178899
22446;Große Planaressenz;1;169999;178899
22446;Große Planaressenz;8;911761;959992
22446;Große Planaressenz;6;683821;719994
22446;Große Planaressenz;1;169999;178899
22446;Große Planaressenz;8;911761;959992
22446;Große Planaressenz;6;683821;719994
22446;Große Planaressenz;1;113970;119999
22446;Große Planaressenz;1;169999;178899
22446;Große Planaressenz;1;169999;178899
25720;Muster: Schweres Knotenhautleder;1;225000;250000
31189;Handgelenksschützer aus Krokiliskenschuppen;1;67187;83984
21845;Urmondstoff;1;386000;389099
21845;Urmondstoff;10;3898500;3898500
21845;Urmondstoff;10;3898500;3898500
21845;Urmondstoff;1;386000;389099
21845;Urmondstoff;1;386000;389099
13046;Blanchards Schädelbrecher;1;31669;39587
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;100;1720200;1759999
25719;Arakkoafeder;100;1710200;1759999
25719;Arakkoafeder;20;351979;351979
12977;Handschuhe der Magiekraft;1;7500;15000
5207;Undurchsichtiger Zauberstab;1;17500;25000
2589;Leinenstoff;20;2000;4400
25897;Starker Erdsturmdiamant;1;1145000;1150000
25897;Starker Erdsturmdiamant;1;1159400;1159400
25897;Starker Erdsturmdiamant;1;1192100;1199400
25897;Starker Erdsturmdiamant;1;1159299;1159299
25897;Starker Erdsturmdiamant;1;1122731;1149900
25897;Starker Erdsturmdiamant;1;1125835;1149800
