13106;Leuchtende magische Armreife;1;18669;23337
10121;Verschnörkelte Stulpen;1;31073;38842
13082;Berghangbeschützer;1;29852;29999
13102;Cassandras Anmut;1;66666;99999
13102;Cassandras Anmut;1;48981;51559
13077;Gurt von Uther;1;59999;99999
21886;Urleben;1;110000;139999
21886;Urleben;1;123999;123999
21886;Urleben;1;110000;139999
21886;Urleben;1;110000;139999
21886;Urleben;1;123999;123999
21886;Urleben;1;123999;123999
13068;Obsidianschienbeinschützer;1;155165;163332
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
10320;Muster: Rotes Magiestoffstirnband;1;5600;7000
34060;Steuerung für eine Flugmaschine;1;490100;500000
14850;Sonnenschuppenbeinplatten;1;54559;68199
13108;Tigerfellmantel;1;3669;9900
13100;Furens Stiefel;1;10000;14999
13073;Mugthols Helm;1;43791;49999
14196;Distelfellsandalen;1;6022;6692
16723;Gürtel des Lichts;1;173600;192888
13124;Ravasaurusschuppenstiefel;1;11324;14155
13124;Ravasaurusschuppenstiefel;1;5994;14900
14668;Bewahrerwollwäsche;1;41048;51311
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;28000;39500
4338;Magiestoff;10;14000;19750
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;49000;50000
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;195500
16245;Formel: Stiefel - Große Beweglichkeit;1;171408;197561
13095;Angriffsband;1;25497;31872
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;276000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;280000;280000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
12205;Weißes Spinnenfleisch;7;6000;6500
12205;Weißes Spinnenfleisch;10;23500;29500
12205;Weißes Spinnenfleisch;10;20000;30000
16645;Schredderanleitung - Seite 1;1;900;1100
16702;Gürtel der Furcht;1;198678;220753
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;195000;199000
21842;Magieerfüllter Netherstoffballen;1;194999;199999
14492;Muster: Teufelsstoffstiefel;1;7463;9329
17194;Festtagsgewürze;20;30000;34000
17194;Festtagsgewürze;20;30000;34000
17194;Festtagsgewürze;10;18500;19000
13109;Cape der schwarzen Flamme;1;23500;36300
13109;Cape der schwarzen Flamme;1;27588;34485
13109;Cape der schwarzen Flamme;1;27588;34485
16215;Formel: Stiefel - Große Ausdauer;1;71060;88825
16215;Formel: Stiefel - Große Ausdauer;1;19500;93500
13091;Medaillon von Großmarschall Morris;1;604581;701757
13094;Das Juwel der Königin;1;68465;92739
16681;Bestienjägerbindungen;1;127301;141446
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4475;4500
17722;Muster: Handschuhe des Altvaters;1;274400;343000
13113;Mondfederkopfputz;1;68304;85380
16220;Formel: Stiefel - Willenskraft;1;46000;79900
16220;Formel: Stiefel - Willenskraft;1;50000;80000
16220;Formel: Stiefel - Willenskraft;1;46000;79900
14300;Knochenwerfers Cape;1;22241;27802
13114;Gamaschen des Trollfluchs;1;23861;29900
13122;Dunkles Phantomcape;1;19532;25415
13122;Dunkles Phantomcape;1;19532;25415
21841;Netherstofftasche;1;69900;74900
21841;Netherstofftasche;1;69900;74900
17057;Glänzende Fischschuppen;20;249999;279999
17057;Glänzende Fischschuppen;20;249999;279999
16697;Armschienen des Gläubigen;1;189884;211835
13096;Hierophantenband;1;60738;67487
16214;Formel: Armschiene - Große Intelligenz;1;13000;23000
14670;Rudellordrüstung;1;61952;77440
16799;Bindungen des Arkanisten;1;173905;190000
14489;Muster: Froststoffhose;1;6433;8042
14585;Dokebigamaschen;1;9556;13570
13446;Erheblicher Heiltrank;5;19580;25600
13081;Schild der leeren Augen;1;10684;29999
13081;Schild der leeren Augen;1;10684;29999
