4293;Muster: Lederweste des Hügelwächters;1;8836;9818
3355;Wildstahlblume;20;70000;80000
3358;Khadgars Schnurrbart;20;6512;8140
4300;Muster: Wächterlederarmschienen;1;6367;7074
2175;Schattenfellstreitaxt;1;8024;8800
5266;Auge von Adaegus;1;35702;44628
7286;Schwarzwelpenschuppe;10;19310;21590
811;Axt des Tiefwaldes;1;121184;198900
4304;Dickes Leder;20;83584;104480
4299;Muster: Wächterrüstung;1;5394;5993
3821;Golddorn;1;1500;1600
3821;Golddorn;3;4400;4800
3821;Golddorn;8;9728;12160
2168;Großknechtstiefel;1;1903;2999
7078;Essenz des Feuers;1;7220;9025
7078;Essenz des Feuers;3;25080;31350
2164;Darmreißer;1;45000;55000
2164;Darmreißer;1;44900;54900
1315;Lilienkranz;1;94080;117600
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;15;71616;89520
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
4603;Roher Tüpfelgelbschwanz;10;100128;120160
2243;Hand von Edward dem Seltsamen;1;148674;160000
4298;Muster: Wächtergürtel;1;30000;50000
