10306;Rolle der Willenskraft IV;2;8500;14500
2824;Hurrikan;1;48048;55000
19279;Portal 3;1;13299;56000
24220;Vorlage: Gezackter Talasit;1;205000;230000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;227500;990000
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;9;30375;31275
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;20;67500;69500
22835;Elixier der erheblichen Schattenmacht;1;31500;32500
22835;Elixier der erheblichen Schattenmacht;1;31500;32500
3384;Schwacher Magiewiderstandstrank;4;18400;29600
3384;Schwacher Magiewiderstandstrank;5;23000;37000
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
21886;Urleben;1;140000;159500
22251;Cenarische Kräutertasche;1;350000;350000
31293;Gurt des Sturms;1;167500;179500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5880;7350
17709;Rezept: Elixier der Frostmacht;1;730000;950000
11188;Gelber Machtkristall;1;6000;7000
17194;Festtagsgewürze;10;6000;11000
11128;Goldrute;1;22500;43800
7078;Essenz des Feuers;1;20000;27500
7078;Essenz des Feuers;1;20000;27500
22457;Urmana;1;217500;217900
15409;Raffiniertes Tiefsteinsalz;1;97500;99800
15409;Raffiniertes Tiefsteinsalz;2;195000;199600
25844;Adamantitrute;1;319999;349999
13464;Goldener Sansam;1;16500;17000
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;5;1110;1200
19261;Kriegsfürst 4;1;13433;30000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;310000
22449;Großer Prismasplitter;2;199000;209000
22449;Großer Prismasplitter;1;99500;104500
22449;Großer Prismasplitter;1;99500;104500
22449;Großer Prismasplitter;1;99500;104500
22449;Großer Prismasplitter;1;99500;104500
22449;Großer Prismasplitter;1;99500;104500
22449;Großer Prismasplitter;1;99500;104500
24243;Adamantitpulver;1;6000;6500
22792;Alptraumranke;20;287575;287575
22792;Alptraumranke;20;287575;287575
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;287575;287575
22792;Alptraumranke;20;287575;287575
22792;Alptraumranke;20;287575;287575
22792;Alptraumranke;20;287575;287575
22792;Alptraumranke;20;287575;287575
22792;Alptraumranke;20;287575;287575
17720;Bauplan: Schneemeister 9000;1;250000;290000
17720;Bauplan: Schneemeister 9000;1;250000;290000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;75000;107400
23628;Pläne: Gesegnete Armschienen;1;180000;199000
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;4;600000;610000
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;2;300000;305000
4415;Bauplan: Handwerkermonokel;1;30000;120000
14344;Großer glänzender Splitter;1;90000;94800
14344;Großer glänzender Splitter;1;90000;94800
14256;Teufelsstoff;1;76000;77500
7075;Erdenkern;1;47500;52000
2454;Elixier der Löwenstärke;20;1900;3200
31284;Armschienen der Tollkühnheit;1;111000;128600
29740;Teuflische Waffen;1;235000;240000
18661;Bauplan: Weltvergrößerer;1;91000;160000
21884;Urfeuer;1;234500;234900
21884;Urfeuer;1;234500;234900
32388;Schattenstaub;2;20500;26750
22446;Große Planaressenz;1;87500;98900
2838;Schwerer Stein;14;5560;20000
13444;Erheblicher Manatrank;3;55500;59700
13444;Erheblicher Manatrank;1;18500;19900
13444;Erheblicher Manatrank;1;18500;19900
13444;Erheblicher Manatrank;1;18500;19900
31671;Schlangenfleisch;11;192500;214500
31671;Schlangenfleisch;20;350000;390000
22839;Zerstörungstrank;5;209090;209090
22839;Zerstörungstrank;5;209090;209090
22839;Zerstörungstrank;5;209090;209090
22839;Zerstörungstrank;5;209090;209090
22839;Zerstörungstrank;5;209090;209090
22839;Zerstörungstrank;5;209090;209090
22839;Zerstörungstrank;5;209090;209090
22839;Zerstörungstrank;5;209090;209090
22839;Zerstörungstrank;5;209090;209090
22794;Teufelslotus;4;106000;114000
13468;Schwarzer Lotus;6;75000;112500
13468;Schwarzer Lotus;8;100000;150000
13468;Schwarzer Lotus;4;50000;75000
3356;Königsblut;20;13800;37500
27500;Rolle des Schutzes V;1;57500;58500
28421;Adamantitgewichtsstein;5;175000;182500
28421;Adamantitgewichtsstein;1;35000;36500
22849;Eisenschildtrank;5;302500;309800
22849;Eisenschildtrank;5;302500;309800
22849;Eisenschildtrank;5;302500;309800
22849;Eisenschildtrank;5;302500;309800
14047;Runenstoff;19;84550;95000
