22912;Rezept: Heldentrank;1;70000;75000
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;89838;112298
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1191979;1324421
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;703814;759768
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;953670;990000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
23559;Geringe Rune des Schutzes;20;203440;254300
22909;Rezept: Elixier der erheblichen Verteidigung;1;225000;250000
23519;Teufelsstahlhelm;1;2115000;2358750
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
3819;Winterbiss;20;28992;43740
21887;Knotenhautleder;16;150000;180000
21887;Knotenhautleder;20;197500;230000
21887;Knotenhautleder;20;237500;242200
21887;Knotenhautleder;15;2625000;2625000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
22900;Rezept: Elixier der Tarnung;1;275000;300000
23537;Schwarze Teufelsstahlarmschienen;1;1456271;1500000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;249600;312000
22926;Rezept: Elixier der Schwächung;1;115000;120000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;20;208192;305240
22445;Arkaner Staub;20;365000;365000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;20;310100;320000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;208192;305240
22445;Arkaner Staub;20;208192;305240
22445;Arkaner Staub;4;63600;79500
22445;Arkaner Staub;20;344010;382234
22445;Arkaner Staub;16;275208;305787
22445;Arkaner Staub;4;68500;73000
23529;Adamantitwetzstein;20;455984;569980
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;20;455984;569980
6362;Roher Steinschuppenkabeljau;20;45300;56720
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
23490;Teufelseisenkettentunika;1;80000;90000
23490;Teufelseisenkettentunika;1;70000;80000
23490;Teufelseisenkettentunika;1;70000;80000
2840;Kupferbarren;10;15320;15400
2840;Kupferbarren;20;30640;30800
2865;Raue bronzene Gamaschen;1;3943;4999
2841;Bronzebarren;20;33200;34000
4410;Bauplan: Schattenschutzbrille;1;113472;124152
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;17;83500;88825
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;93785;104205
22787;Zottelkappe;20;93785;104205
22787;Zottelkappe;20;79960;83980
22787;Zottelkappe;20;79960;83980
22787;Zottelkappe;20;79960;83980
22787;Zottelkappe;20;79960;83980
22787;Zottelkappe;20;79960;83980
22787;Zottelkappe;20;79960;83980
22787;Zottelkappe;20;79960;83980
22787;Zottelkappe;20;79960;83980
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;79960;83980
22787;Zottelkappe;20;48000;70000
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;79960;83980
11178;Großer strahlender Splitter;1;13375;16719
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;10;912383;1013759
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;138000;139000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;138000;139000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;130009;149995
22446;Große Planaressenz;1;138000;139000
22446;Große Planaressenz;1;130009;149995
22446;Große Planaressenz;1;138000;139000
22446;Große Planaressenz;1;138000;139000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;115060;125000
22446;Große Planaressenz;1;115060;125000
22913;Rezept: Hasttrank;1;899999;1299999
23536;Helm der Eidestreue;1;5503452;6000000
809;Blutklinge;1;155377;194222
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154000;163899
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154500;164399
22838;Hasttrank;5;154000;163899
21877;Netherstoff;20;33000;33333
21877;Netherstoff;20;33000;33333
21877;Netherstoff;20;27984;31000
21877;Netherstoff;20;27984;31000
21877;Netherstoff;20;27984;31000
21877;Netherstoff;20;27984;31000
21877;Netherstoff;20;27984;31000
21877;Netherstoff;20;27984;31000
21877;Netherstoff;20;27984;31000
21877;Netherstoff;20;27984;31000
21877;Netherstoff;20;33000;33333
23503;Adamantitbeil;1;150000;180000
23503;Adamantitbeil;1;150000;180000
22456;Urschatten;20;595959;606060
22456;Urschatten;10;189900;249900
22456;Urschatten;10;189900;249900
23077;Blutgranat;1;7372;9215
23077;Blutgranat;1;7372;9215
23077;Blutgranat;20;217744;222180
11176;Traumstaub;1;7347;8164
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
23505;Adamantitrapier;1;140000;160000
23571;Urmacht;1;844000;844000
23571;Urmacht;1;844000;844000
23571;Urmacht;1;844000;844000
23571;Urmacht;1;661200;826500
22890;Foliant des Frostzauberschutzes V;1;39999;49999
22447;Geringe Planaressenz;4;174813;194236
2798;Rethbanerz;2;6000;6600
2772;Eisenerz;10;16625;18000
2772;Eisenerz;10;16625;18000
2772;Eisenerz;10;16625;18000
2772;Eisenerz;10;16625;18000
22866;Fläschchen des reinen Todes;2;379999;389999
22866;Fläschchen des reinen Todes;5;855500;949995
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;2;450000;460000
22866;Fläschchen des reinen Todes;2;379999;389999
22866;Fläschchen des reinen Todes;2;379999;389999
22866;Fläschchen des reinen Todes;2;379999;389999
22866;Fläschchen des reinen Todes;2;379999;389999
2835;Rauer Stein;20;7488;9360
2835;Rauer Stein;20;7488;9360
4361;Kupferrohr;10;11800;12500
4361;Kupferrohr;10;11800;12500
23489;Teufelseisenbrustplatte;1;55480;69350
23489;Teufelseisenbrustplatte;1;55480;69350
23489;Teufelseisenbrustplatte;1;55000;73000
23489;Teufelseisenbrustplatte;1;90000;120000
23489;Teufelseisenbrustplatte;1;55000;73000
22452;Urerde;1;35500;38000
22452;Urerde;2;75264;94080
22452;Urerde;1;36000;40000
22452;Urerde;1;35999;39999
22452;Urerde;1;44423;49359
