2564;Elfengeistklauen;1;19475;24344
3872;Pläne: Goldene Schuppengamaschen;1;5900;6900
3872;Pläne: Goldene Schuppengamaschen;1;5000;10000
3872;Pläne: Goldene Schuppengamaschen;1;1200;9900
3872;Pläne: Goldene Schuppengamaschen;1;34560;43200
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
3871;Pläne: Goldene Schuppenschultern;1;29260;36575
5469;Schreiterfleisch;3;7621;9527
5469;Schreiterfleisch;10;8890;9990
3868;Pläne: Frosttigerklinge;1;2000;3000
5266;Auge von Adaegus;1;36735;40000
5256;Kovorks Rassel;1;20719;23021
5134;Kleine pelzige Tatze;4;4700;5876
5134;Kleine pelzige Tatze;5;5876;7345
5134;Kleine pelzige Tatze;4;4464;5580
5342;Raptorpunsch;8;24000;47000
5342;Raptorpunsch;5;19416;24270
5342;Raptorpunsch;4;12000;23500
5342;Raptorpunsch;4;18394;20438
4387;Eisenstrebe;1;1210;1280
4306;Seidenstoff;20;14500;25000
4306;Seidenstoff;20;14500;25000
2840;Kupferbarren;12;13200;13200
1204;Der grüne Turm;1;109840;113155
3866;Pläne: Jadeschlangenklinge;1;7995;9994
3866;Pläne: Jadeschlangenklinge;1;7995;9994
3866;Pläne: Jadeschlangenklinge;1;7799;8899
2555;Rezept: Hurtigkeitstrank;1;63936;79920
5500;Schillernde Perle;1;90000;90000
5500;Schillernde Perle;1;64296;75370
5082;Dünnes Kodoleder;1;2047;2559
5082;Dünnes Kodoleder;10;15250;18000
5498;Kleine irisierende Perle;5;19000;25000
5498;Kleine irisierende Perle;1;1900;2024
5498;Kleine irisierende Perle;2;3138;3487
5498;Kleine irisierende Perle;5;19000;25000
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;19;93062;93081
3864;Citrin;20;299648;299960
3864;Citrin;1;2508;3136
3864;Citrin;1;6429;7143
3860;Mithrilbarren;20;132000;156500
3867;Pläne: Goldener Eisenzerstörer;1;3040;3800
5075;Blutsplitter;10;1230;1300
5075;Blutsplitter;10;1163;1292
5075;Blutsplitter;7;352;441
2838;Schwerer Stein;20;3312;4140
2838;Schwerer Stein;20;1800;4099
2838;Schwerer Stein;20;1800;4099
2838;Schwerer Stein;20;3312;4140
2838;Schwerer Stein;20;3312;4140
3873;Pläne: Goldener Schuppenkürass;1;1650;9900
5079;Kaltes Basiliskenauge;1;39999;49999
5236;Brennbarer Zauberstab;1;7017;10000
3870;Pläne: Grüne Eisenschultern;1;1125;6900
5267;Scharlachroter Kris;1;87343;94179
