29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
24274;Runenverzierter Zauberfaden;1;2448899;2469999
21886;Urleben;1;138305;153672
24273;Mystischer Zauberfaden;1;1704999;1769999
29535;Netherkobrabeinrüstung;1;2999999;3229999
23623;Pläne: Helm des Sturms;1;180000;220000
23623;Pläne: Helm des Sturms;1;180000;220000
23623;Pläne: Helm des Sturms;1;180000;220000
22457;Urmana;1;999900;1000000
22449;Großer Prismasplitter;3;322500;330000
22449;Großer Prismasplitter;20;900100;1009999
23628;Pläne: Gesegnete Armschienen;1;180000;199999
20870;Jaspisgötze;3;10100;20000
31173;Stiefel der Unbändigkeit;1;49951;90000
23629;Pläne: Teufelsstahllangschwert;1;180000;185099
29534;Grollbalgbeinrüstung;1;875000;888000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;145000;149999
24212;Vorlage: Königliches Nachtauge;1;695000;699999
31289;Stab der göttlichen Eingebung;1;249874;249999
31200;Schild des unberechenbaren Fußsoldaten;1;161007;220000
24478;Jaggalperle;3;17000;17500
24198;Vorlage: Scheinender lebendiger Rubin;1;595000;699999
20861;Bronzeskarabäus;4;10100;20000
24203;Vorlage: Glänzender Dämmerstein;1;292929;292999
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
29533;Kobrahautbeinrüstung;1;1794999;1889999
10940;Seltsamer Staub;20;45584;56980
10940;Seltsamer Staub;20;45584;56980
10940;Seltsamer Staub;20;45584;56980
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
23632;Pläne: Teufelsstahlschneide;1;180000;240000
31308;Der Überbringer des Todes;1;217333;219999
31143;Tuch der Raserei;1;39948;41000
31143;Tuch der Raserei;1;32748;39900
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
29734;Muster: Dicke Netherschuppenbrustplatte;1;150000;159999
23572;Urnether;20;1333333;1399999
11178;Großer strahlender Splitter;4;62412;78016
