29493;Flammenschuppenstiefel;1;2199998;2499900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
13856;Runenstoffgürtel;1;25288;29110
27503;Rolle der Stärke V;5;320937;333300
27503;Rolle der Stärke V;5;320937;333300
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;2;191900;193900
11175;Große Netheressenz;2;191900;193900
11175;Große Netheressenz;5;440100;448900
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34622;Wirbelschnitter;1;1521430;1901788
10111;Wandererhut;1;42160;52700
10270;Meisterliche Stiefel;1;62352;77941
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
34220;Wechselhafter Himmelsfeuerdiamant;1;1629600;1629600
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
34828;Antiker Silbermanschettenknopf;1;654926;701029
14227;Eisenweberseide;1;100050;110000
8308;Heldenband;1;29568;38710
27500;Rolle des Schutzes V;5;180750;189900
27500;Rolle des Schutzes V;5;180750;189900
27500;Rolle des Schutzes V;5;180750;189900
27500;Rolle des Schutzes V;5;180750;189900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14047;Runenstoff;20;21952;27440
14047;Runenstoff;3;3292;4116
35501;Ewiger Erdsturmdiamant;1;1191500;1198500
35501;Ewiger Erdsturmdiamant;1;1153278;1199098
29426;Siegel der Feuerschwingen;11;93300;102000
14470;Muster: Runenstofftunika;1;5244;6556
30810;Siegel des Sonnenzorns;15;66240;82800
34826;Goldener Trauring;1;8035563;18928403
29492;Flammenschuppengamaschen;1;2499929;2999900
21885;Urwasser;1;176000;178900
21885;Urwasser;1;176000;178900
21885;Urwasser;1;176000;178900
21885;Urwasser;1;176000;178900
21885;Urwasser;1;176000;178900
21885;Urwasser;1;176000;178900
21885;Urwasser;1;176000;178900
21885;Urwasser;1;176000;178900
27501;Rolle der Willenskraft V;5;180750;188900
24051;Massiver Dämmerstein;1;109574;147843
24051;Massiver Dämmerstein;1;109574;147843
24051;Massiver Dämmerstein;1;109574;145000
24051;Massiver Dämmerstein;1;109574;145000
24051;Massiver Dämmerstein;1;109574;145000
24051;Massiver Dämmerstein;1;109574;145000
8305;Heldenstulpen;1;36088;45111
31165;Netherstahlverstärkte Handschuhe;1;158482;158900
3576;Zinnbarren;20;50000;55050
3576;Zinnbarren;20;50000;55050
3576;Zinnbarren;20;50000;55050
3576;Zinnbarren;20;50000;55050
