22526;Knochenfragmente;20;160000;164000
23425;Adamantiterz;20;171717;179999
23425;Adamantiterz;20;171717;179999
23425;Adamantiterz;20;171717;179999
23425;Adamantiterz;20;171717;179999
23425;Adamantiterz;20;171717;179999
23425;Adamantiterz;20;171717;179999
23425;Adamantiterz;20;171717;179999
23425;Adamantiterz;20;171717;179999
23425;Adamantiterz;14;73496;81663
23425;Adamantiterz;20;178800;179200
21929;Flammenspessarit;1;3800;3900
21929;Flammenspessarit;20;90000;119999
21929;Flammenspessarit;20;90000;119999
23633;Pläne: Runenverzierter Hammer;1;121114;121393
10940;Seltsamer Staub;19;91675;94810
10940;Seltsamer Staub;20;96500;99800
10940;Seltsamer Staub;18;25000;25000
23447;Eterniumbarren;1;31360;39200
23447;Eterniumbarren;4;119660;149576
11986;Thalliumreifen;1;10000;20000
23636;Pläne: Todeslied;1;178800;199999
23636;Pläne: Todeslied;1;310000;320000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;54864;68580
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;64480;75600
23107;Schattendraenit;1;12870;14300
22785;Teufelsgras;20;53300;53600
22785;Teufelsgras;20;53300;53600
22785;Teufelsgras;20;53300;53600
15757;Muster: Tückische Lederhose;1;12567;15709
15757;Muster: Tückische Lederhose;1;20000;20000
23098;Gravierter Flammenspessarit;1;26699;27799
23098;Gravierter Flammenspessarit;1;26699;27799
23771;Grünes Rauchsignal;5;99990;99990
23771;Grünes Rauchsignal;5;99990;99990
23771;Grünes Rauchsignal;5;91875;99500
23771;Grünes Rauchsignal;5;91875;99500
23771;Grünes Rauchsignal;5;91875;99500
23771;Grünes Rauchsignal;5;91875;99500
22574;Feuerpartikel;2;68726;74140
15933;Einfacher Zweig;1;930;2000
21949;Vorlage: Rubinschlange;1;4502500;4900000
15846;Salzstreuer;1;391250;400000
2835;Rauer Stein;13;4900;6600
11971;Amethystband;1;12800;16000
23781;Elementarsprengpulver;4;21101;22222
23781;Elementarsprengpulver;1;18629;19588
23781;Elementarsprengpulver;1;4168;5210
23781;Elementarsprengpulver;1;6908;8635
