13048;Drohender Hammer;1;32679;36310
25438;Malachitanhänger;1;7725;8800
25438;Malachitanhänger;1;7725;8800
31200;Schild des unberechenbaren Fußsoldaten;1;71007;149999
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
24060;Glänzender Edeltopas;1;172340;189841
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;7;375000;400000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23883;Bauplan: Heiltrankeinspritzung;1;319200;399000
14330;Ewige Bindungen;1;12982;39900
2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
23424;Teufelseisenerz;20;153980;159320
32068;Elixier der Eisenhaut;20;400000;450000
32068;Elixier der Eisenhaut;20;400000;450000
32068;Elixier der Eisenhaut;20;400000;450000
32068;Elixier der Eisenhaut;20;400000;450000
12799;Großer Opal;1;59999;69999
15757;Muster: Tückische Lederhose;1;6624;8805
13493;Rezept: Großes Arkanelixier;1;75551;83946
31292;Pulsierender Kristallschild;1;358645;400000
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
24058;Gravierter Edeltopas;1;154125;164999
7078;Essenz des Feuers;1;90000;90000
2100;Präzise kalibriertes Schießeisen;1;83524;104405
32230;Schattensangamethyst;1;589519;599999
11128;Goldrute;1;37267;44084
11302;Uthers Kraft;1;90000;99998
13512;Fläschchen der obersten Macht;5;730358;730363
13512;Fläschchen der obersten Macht;5;730358;730363
19275;Elementar 8;1;400000;550000
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
25439;Tigeraugenband;1;7775;8800
25439;Tigeraugenband;1;7775;8800
25439;Tigeraugenband;1;7775;8800
25897;Starker Erdsturmdiamant;1;819901;828284
19265;Kriegsfürst 8;1;14000;17500
29425;Mal von Kil'jaeden;1;6500;10400
29425;Mal von Kil'jaeden;1;6500;10400
29425;Mal von Kil'jaeden;1;6500;10400
29425;Mal von Kil'jaeden;1;6500;10400
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
23077;Blutgranat;1;10302;11447
32228;Engelssaphir;1;591999;599999
32228;Engelssaphir;1;581999;599999
19281;Portal 5;1;40000;50000
27667;Würziger Flusskrebs;20;107136;133920
27667;Würziger Flusskrebs;20;107136;133920
27667;Würziger Flusskrebs;20;107136;133920
27667;Würziger Flusskrebs;20;107136;133920
27667;Würziger Flusskrebs;20;98976;133920
27667;Würziger Flusskrebs;20;107136;133920
27667;Würziger Flusskrebs;20;98976;133920
27667;Würziger Flusskrebs;20;107136;133920
27667;Würziger Flusskrebs;20;107136;133920
27667;Würziger Flusskrebs;20;107136;133920
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
11137;Visionenstaub;20;150000;150000
11137;Visionenstaub;20;150000;150000
11137;Visionenstaub;7;60000;60000
11137;Visionenstaub;20;133660;148500
11137;Visionenstaub;13;93849;117312
11137;Visionenstaub;20;109999;129999
17202;Schneeball;20;199960;199980
17202;Schneeball;20;20000;30000
17202;Schneeball;20;21184;26480
17202;Schneeball;20;199960;199980
17202;Schneeball;3;29994;29997
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
23620;Pläne: Teufelszornstulpen;1;163400;204250
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
23835;Gnomischer Geflügelisierer;1;4000000;4996700
23447;Eterniumbarren;6;222500;230000
25906;Vorlage: Brutaler Erdsturmdiamant;1;229487;254986
29550;Foliant des Wasserherbeizauberns IX;1;37648;47060
29550;Foliant des Wasserherbeizauberns IX;1;71332;79257
31293;Gurt des Sturms;1;106864;110000
22849;Eisenschildtrank;5;229995;239995
22849;Eisenschildtrank;5;229995;239995
21929;Flammenspessarit;12;53591;59546
13463;Traumblatt;1;150;16400
32062;Elixier der erheblichen Seelenstärke;5;69995;94995
32062;Elixier der erheblichen Seelenstärke;5;69995;94995
32062;Elixier der erheblichen Seelenstärke;5;69995;94995
32062;Elixier der erheblichen Seelenstärke;5;69995;94995
5634;Trank der freien Aktion;5;224999;249999
5634;Trank der freien Aktion;5;224999;249999
5634;Trank der freien Aktion;5;224999;249999
5634;Trank der freien Aktion;5;224999;249999
5634;Trank der freien Aktion;5;224999;249999
33874;Kiblers Häppchen;16;43600;50000
22797;Alptraumsaat;5;59995;74995
22797;Alptraumsaat;3;35997;44997
22797;Alptraumsaat;5;59995;74995
22797;Alptraumsaat;5;59995;74995
22797;Alptraumsaat;5;59995;74995
22797;Alptraumsaat;5;59995;74995
22797;Alptraumsaat;5;59995;74995
22797;Alptraumsaat;5;59995;74995
19284;Portal 8;1;39500;45000
33872;Feuriger Würztalbuk;20;100000;120000
33872;Feuriger Würztalbuk;20;100000;120000
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;1;79449;79499
13063;Sternenregner;1;15199;18999
19278;Portal 2;1;14000;17500
24048;Glatter Dämmerstein;1;122053;133397
24048;Glatter Dämmerstein;1;122053;133397
24048;Glatter Dämmerstein;1;122053;133397
24048;Glatter Dämmerstein;1;122053;133397
24048;Glatter Dämmerstein;1;122053;133397
31672;Rippchen der Mok'Nathal;20;25032;27040
31672;Rippchen der Mok'Nathal;20;25032;27040
31672;Rippchen der Mok'Nathal;20;25032;27040
31672;Rippchen der Mok'Nathal;20;25032;27040
31672;Rippchen der Mok'Nathal;20;25032;27040
31672;Rippchen der Mok'Nathal;20;25032;27040
31672;Rippchen der Mok'Nathal;20;25032;27040
31672;Rippchen der Mok'Nathal;20;25032;27040
31672;Rippchen der Mok'Nathal;20;25032;27040
31672;Rippchen der Mok'Nathal;20;25032;27040
23117;Azurmondstein;1;5942;6602
23117;Azurmondstein;1;4588;5098
24477;Jaggalmuschelfleisch;4;3600;3996
9036;Magiewiderstandstrank;5;250000;300000
9036;Magiewiderstandstrank;5;250000;300000
9036;Magiewiderstandstrank;5;250000;300000
9036;Magiewiderstandstrank;5;250000;300000
9036;Magiewiderstandstrank;5;250000;300000
9036;Magiewiderstandstrank;5;199999;249999
9036;Magiewiderstandstrank;5;199999;249999
23573;Gehärteter Adamantitbarren;1;45000;150000
23573;Gehärteter Adamantitbarren;1;45000;150000
23573;Gehärteter Adamantitbarren;1;45000;150000
23573;Gehärteter Adamantitbarren;1;45000;150000
23573;Gehärteter Adamantitbarren;1;45000;150000
23573;Gehärteter Adamantitbarren;1;45000;150000
24275;Silberner Zauberfaden;1;894999;899999
11175;Große Netheressenz;1;89900;89900
11175;Große Netheressenz;1;85500;89800
11175;Große Netheressenz;1;89900;89900
11175;Große Netheressenz;1;89900;89900
11175;Große Netheressenz;1;89900;89900
11175;Große Netheressenz;1;89900;89900
11175;Große Netheressenz;1;89900;89900
22528;Dunkeleisenfragmente;6;4416;9920
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;10;993980;999280
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;9;658719;711909
23426;Khoriumerz;1;99398;99928
19259;Kriegsfürst 2;1;14000;19000
16203;Große ewige Essenz;10;1166000;1199000
16203;Große ewige Essenz;10;1166000;1199000
16203;Große ewige Essenz;10;1166000;1199000
16203;Große ewige Essenz;10;1166000;1199000
16203;Große ewige Essenz;1;53921;67402
16203;Große ewige Essenz;1;53921;67402
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;1;8415;9350
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
23425;Adamantiterz;20;199860;199880
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
22575;Lebenspartikel;9;117000;126000
22452;Urerde;2;62000;70000
22452;Urerde;2;62000;70000
22452;Urerde;2;62000;70000
23766;Geeichtes Eterniumzielfernrohr;1;1967299;1967399
3873;Pläne: Goldener Schuppenkürass;1;14894;16549
5500;Schillernde Perle;1;54096;67620
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
23427;Eterniumerz;1;19800;19801
32227;Purpurspinell;1;1987599;1999999
32227;Purpurspinell;1;1987599;1999999
32227;Purpurspinell;1;1987599;1999999
32227;Purpurspinell;1;1987599;1999999
32227;Purpurspinell;1;1987599;1999999
22848;Elixier der Schwächung;1;7500;10000
31282;Tuch der spirituellen Reinheit;1;116765;120000
31282;Tuch der spirituellen Reinheit;1;101010;111111
31282;Tuch der spirituellen Reinheit;1;96765;100000
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
1713;Ankh des Lebens;1;23208;29011
4417;Bauplan: Große Zephyriumladung;1;28196;35245
9172;Unsichtbarkeitstrank;5;123980;187475
9172;Unsichtbarkeitstrank;5;123980;187475
12359;Thoriumbarren;20;219980;239980
12359;Thoriumbarren;20;219980;239980
12359;Thoriumbarren;20;219980;239980
12359;Thoriumbarren;20;219980;239980
31222;Kopfputz des inneren Zorns;1;131478;149999
22788;Flammenkappe;10;163800;164750
31226;Gamaschen des Durchtriebenen;1;55473;99999
21872;Schwarzschattentasche;1;2205521;2756902
20818;Eleganter Silberring;1;10937;11100
20818;Eleganter Silberring;1;10937;11100
20818;Eleganter Silberring;1;10937;11100
20818;Eleganter Silberring;1;10937;11100
11083;Seelenstaub;20;47380;52640
11083;Seelenstaub;20;42544;53180
11083;Seelenstaub;20;42544;53180
11083;Seelenstaub;20;42544;53180
11083;Seelenstaub;20;42544;53180
11083;Seelenstaub;20;42544;53180
11083;Seelenstaub;20;47380;52640
11083;Seelenstaub;20;47380;52640
11083;Seelenstaub;20;47380;52640
11083;Seelenstaub;20;42544;53180
22795;Teufelsblüte;20;5000;8000
22795;Teufelsblüte;20;5000;8000
22795;Teufelsblüte;20;5000;8000
22795;Teufelsblüte;20;5000;8000
22450;Kristall der Leere;1;83433;99898
22450;Kristall der Leere;1;83433;99898
22450;Kristall der Leere;1;83433;99898
22450;Kristall der Leere;1;83433;99898
22450;Kristall der Leere;1;83433;99898
21884;Urfeuer;1;239998;249899
32231;Pyrostein;1;1299752;1387190
16204;Illusionsstaub;20;93080;93080
16204;Illusionsstaub;5;20950;23275
31319;Band der undurchdringlichen Verteidigung;1;1399999;1999999
31319;Band der undurchdringlichen Verteidigung;1;1399999;1999999
22789;Terozapfen;20;205000;225000
22789;Terozapfen;20;205000;225000
14508;Muster: Teufelsstoffschultern;1;99900;99999
22785;Teufelsgras;20;135000;150000
22785;Teufelsgras;20;135000;150000
22785;Teufelsgras;20;135000;150000
25901;Bemerkenswerter Erdsturmdiamant;1;630950;637424
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
