23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;39999;49999
23107;Schattendraenit;2;18000;19500
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;3;22797;28497
23107;Schattendraenit;20;143664;179580
23107;Schattendraenit;20;120000;149999
23107;Schattendraenit;1;23750;30000
22558;Formel: Waffe - Zauberflut;1;250000;300000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;149999;179999
35707;Majestätisches Nachtauge;1;177500;177500
31202;Gurt des göttlichen Segens;1;136004;151116
22565;Formel: Großer Prismasplitter;1;82500;90000
27684;Rezept: Bussardbissen;1;44982;50000
25867;Erdsturmdiamant;1;980000;995000
25867;Erdsturmdiamant;1;980000;995000
34861;Geschärfter Angelhaken;10;7408;9260
34861;Geschärfter Angelhaken;6;4680;5850
21929;Flammenspessarit;20;134480;149900
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;16;100000;139999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
24297;Muster: Armschienen der Verwüstung;1;350000;400000
27439;Grimmiger Flusskrebs;9;142135;150000
13942;Rezept: Gegrillter Kalmar;1;80000;90000
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;99999;103399
24054;Stattliches Nachtauge;1;115000;119000
24307;Muster: Managewirkter Umhang;1;220000;250000
22541;Formel: Schild - Widerstand;1;400000;450000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;17;33320;41650
22710;Blutdistel;20;900000;920000
22710;Blutdistel;20;900000;950000
22710;Blutdistel;15;675000;712500
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;4;140766;156406
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
31234;Kristallklinge der Draenei;1;169120;187911
22527;Kern der Elemente;5;19200;24000
22527;Kern der Elemente;3;15500;17500
22527;Kern der Elemente;8;31353;39192
22527;Kern der Elemente;6;21800;0
22563;Formel: Überragendes Zauberöl;1;246250;299999
867;Handschuhe der Heiligen Macht;1;290000;290000
22574;Feuerpartikel;3;93950;117438
22574;Feuerpartikel;6;187900;234876
22574;Feuerpartikel;6;226500;239100
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;12;48000;51500
22526;Knochenfragmente;20;54999;74999
25897;Starker Erdsturmdiamant;1;1384898;1384898
25897;Starker Erdsturmdiamant;1;1283777;1384899
25897;Starker Erdsturmdiamant;1;1384898;1384898
25897;Starker Erdsturmdiamant;1;1390000;1399000
25897;Starker Erdsturmdiamant;1;1373999;1384999
25897;Starker Erdsturmdiamant;1;1283500;1384600
25897;Starker Erdsturmdiamant;1;1384700;1384700
25897;Starker Erdsturmdiamant;1;1384898;1384898
25897;Starker Erdsturmdiamant;1;1384898;1384898
25897;Starker Erdsturmdiamant;1;1384898;1384898
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;114000;142500
25844;Adamantitrute;1;158000;190000
25844;Adamantitrute;1;158000;190000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;158000;190000
22573;Erdpartikel;3;15640;19500
27499;Rolle der Intelligenz V;5;7676;9595
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;2;5128;5698
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
24298;Muster: Schwarzgestreifte Armschienen;1;63520;79401
24298;Muster: Schwarzgestreifte Armschienen;1;66864;83581
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24338;Höllenwirbelkraut;20;12800;16000
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;7;37234;46543
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;3809;4762
22577;Schattenpartikel;3;11428;14286
25868;Himmelsfeuerdiamant;1;1405000;1499900
25868;Himmelsfeuerdiamant;1;1130000;1170000
25868;Himmelsfeuerdiamant;1;1399999;1489999
25868;Himmelsfeuerdiamant;1;1485000;1489800
25868;Himmelsfeuerdiamant;1;1405000;1499900
31288;Des Meisters Treter;1;120281;133645
31288;Des Meisters Treter;1;271781;339727
22572;Luftpartikel;1;19820;24775
22572;Luftpartikel;2;39640;49550
22572;Luftpartikel;3;59460;74325
34664;Sonnenpartikel;1;16800941;16895490
34664;Sonnenpartikel;1;14500000;14500000
34664;Sonnenpartikel;1;15690000;18000000
34664;Sonnenpartikel;1;15690000;18000000
34664;Sonnenpartikel;1;12442468;12997187
34664;Sonnenpartikel;1;12442468;12997187
34664;Sonnenpartikel;1;12900000;12960000
34664;Sonnenpartikel;1;16007861;17007327
23104;Gezackter Tiefenperidot;1;14364;17955
23104;Gezackter Tiefenperidot;1;14364;17955
23104;Gezackter Tiefenperidot;1;14364;17955
23104;Gezackter Tiefenperidot;1;26858;38573
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;100665;125940
22832;Erstklassiger Manatrank;5;100665;125940
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22542;Formel: Stiefel - Vitalität;1;1411199;1763999
22542;Formel: Stiefel - Vitalität;1;1600000;1700000
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22576;Manapartikel;3;62832;69814
22576;Manapartikel;3;54232;67791
22642;Wirbelknochenstaub;6;13000;19000
24304;Muster: Schwarzer Gürtel des Wissens;1;240000;280000
22838;Hasttrank;5;163745;164440
22838;Hasttrank;5;163745;164440
22838;Hasttrank;5;163745;164440
22838;Hasttrank;5;163745;164440
22838;Hasttrank;5;163745;164440
22838;Hasttrank;5;163745;164440
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;163745;164440
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
24300;Muster: Umhang der Ewigkeit;1;350000;400000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
35191;Schema: Wunderheilbinokel XT68;1;11000000;12000000
35191;Schema: Wunderheilbinokel XT68;1;12703892;15870166
25899;Grober Erdsturmdiamant;1;805000;850000
25899;Grober Erdsturmdiamant;1;1045000;1099900
22575;Lebenspartikel;3;26599;33249
24299;Muster: Umhang der schwarzen Leere;1;250000;300000
30323;Pläne: Stiefel des Beschützers;1;900000;1000000
13946;Rezept: Gedünsteter Sonnenschuppenlachs;1;80000;100000
25901;Bemerkenswerter Erdsturmdiamant;1;1095000;1096400
25901;Bemerkenswerter Erdsturmdiamant;1;1049616;1094399
25901;Bemerkenswerter Erdsturmdiamant;1;1091999;1094999
25901;Bemerkenswerter Erdsturmdiamant;1;1089999;1095599
25901;Bemerkenswerter Erdsturmdiamant;1;1049999;1094499
24055;Unbeständiges Nachtauge;1;99997;99997
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;99999;108899
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;99997;99997
24055;Unbeständiges Nachtauge;1;99997;99997
24055;Unbeständiges Nachtauge;1;99997;99997
24055;Unbeständiges Nachtauge;1;93500;99995
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;99800;99800
24055;Unbeständiges Nachtauge;1;82762;103453
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;630600;649605
