22794;Teufelslotus;12;459000;459900
29718;Muster: Trommeln des Tempos;1;117700;118800
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;7;2408;3010
3358;Khadgars Schnurrbart;20;6880;8600
21886;Urleben;1;141500;149500
21886;Urleben;1;106000;150000
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;2;283110;287098
21886;Urleben;1;106000;150000
21886;Urleben;1;130499;144999
21886;Urleben;1;130499;144999
21886;Urleben;2;283110;287098
21886;Urleben;2;283110;287098
21886;Urleben;2;283110;287098
21886;Urleben;2;283110;287098
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;141500;149500
13890;Panzerfisch;10;3620;4023
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;310;315
12555;Schienbeinschützer der Kampfraserei;1;189999;199999
31298;Beinschützer der Zerschmetterten Hand;1;110000;111111
31298;Beinschützer der Zerschmetterten Hand;1;84444;105555
31298;Beinschützer der Zerschmetterten Hand;1;88152;100000
31298;Beinschützer der Zerschmetterten Hand;1;94000;99500
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
8276;Wackere Stulpen;1;10300;14999
24030;Runenverzierter lebendiger Rubin;1;121999;129999
24030;Runenverzierter lebendiger Rubin;1;159999;199999
24030;Runenverzierter lebendiger Rubin;1;121999;129999
24030;Runenverzierter lebendiger Rubin;1;121999;129999
2453;Beulengras;6;811;1014
2453;Beulengras;20;4550;6000
2453;Beulengras;20;2704;3380
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
4625;Feuerblüte;1;8875;10000
27500;Rolle des Schutzes V;2;63998;75998
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
12682;Pläne: Thoriumrüstung;1;62558;78198
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
31288;Des Meisters Treter;1;114962;119999
31288;Des Meisters Treter;1;179800;193000
31288;Des Meisters Treter;1;179800;193000
31288;Des Meisters Treter;1;173850;193167
8193;Hose des Nachtschleichers;1;12062;13500
8193;Hose des Nachtschleichers;1;12062;13500
8193;Hose des Nachtschleichers;1;22476;24974
8193;Hose des Nachtschleichers;1;22476;24974
8193;Hose des Nachtschleichers;1;22476;24974
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
7075;Erdenkern;1;50600;59999
4338;Magiestoff;20;49516;63020
4338;Magiestoff;20;7500;20000
29533;Kobrahautbeinrüstung;1;1794500;1819500
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1794999;1819999
29533;Kobrahautbeinrüstung;1;1780000;1829400
29533;Kobrahautbeinrüstung;1;1789999;1829499
5634;Trank der freien Aktion;5;399862;408899
5634;Trank der freien Aktion;5;399862;399999
5634;Trank der freien Aktion;5;399862;408899
20866;Azurgötze;2;40029;44477
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;12;5900;5999
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;9920;9999
8180;Jagdbogen;1;3000;3060
2318;Leichtes Leder;20;24784;27499
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;889900;898900
11134;Geringe Mystikeressenz;2;8000;10000
16215;Formel: Stiefel - Große Ausdauer;1;29000;100000
14227;Eisenweberseide;1;73750;80000
29540;Verstärkte Bergbautasche;1;595000;600000
12691;Pläne: Wilddornpanzerung;1;26000;29999
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
22839;Zerstörungstrank;5;207500;220000
23781;Elementarsprengpulver;4;166400;208000
16216;Formel: Umhang - Großer Widerstand;1;22000;46500
16216;Formel: Umhang - Großer Widerstand;1;22000;46500
12363;Arkankristall;1;13000;15000
