13145;Riesiger Ogergürtel;1;40000;60000
19279;Portal 3;1;72500;73000
23079;Tiefenperidot;1;15200;15972
10939;Große Magieessenz;2;180000;187000
10939;Große Magieessenz;2;70100;74500
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;5;400000;450000
10939;Große Magieessenz;1;90000;93500
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;5;241995;340995
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
29531;Trommeln der Wiederherstellung;1;557500;640000
29531;Trommeln der Wiederherstellung;1;599999;649999
29531;Trommeln der Wiederherstellung;1;599999;649999
29531;Trommeln der Wiederherstellung;1;599999;649999
29531;Trommeln der Wiederherstellung;1;599999;649999
25650;Knotenhautrüstungsset;5;30000;50000
13139;Bauchripper;1;46389;51544
13139;Bauchripper;1;46389;51544
13139;Bauchripper;1;42688;47431
15595;Beständige Handschuhe;1;10000;17000
25867;Erdsturmdiamant;1;790000;799999
25867;Erdsturmdiamant;1;790000;799999
25867;Erdsturmdiamant;1;790000;799999
11208;Formel: Waffe - Dämonentöten;1;30000;50000
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;168750;180000
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;313131;323232
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;3;209970;209985
11188;Gelber Machtkristall;33;158796;198495
11188;Gelber Machtkristall;1;3900;4200
11188;Gelber Machtkristall;4;16200;17000
5634;Trank der freien Aktion;5;298762;299000
5634;Trank der freien Aktion;5;298762;299000
5634;Trank der freien Aktion;5;298762;299000
5634;Trank der freien Aktion;5;298762;299000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;175000;192000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
22791;Netherblüte;20;249999;279999
22791;Netherblüte;20;249999;279999
22791;Netherblüte;20;249999;279999
22791;Netherblüte;20;249999;279999
25649;Knotenhautlederfetzen;6;24925;27695
4625;Feuerblüte;18;72000;144000
4625;Feuerblüte;20;80000;160000
2452;Flitzdistel;18;18000;21600
13423;Steinschuppenöl;20;133750;145000
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;872500;890000
5773;Muster: Roben von Arcana;1;2000000;2400000
13442;Mächtiger Wuttrank;5;142400;159900
13442;Mächtiger Wuttrank;5;142400;159900
13442;Mächtiger Wuttrank;5;142400;159900
23117;Azurmondstein;2;25600;28640
19268;Elementar Ass;1;120000;310000
22792;Alptraumranke;2;27721;44652
15732;Muster: Vulkanische Gamaschen;1;21377;26722
15732;Muster: Vulkanische Gamaschen;1;21377;26722
15643;Eisenhautumhang;1;18112;30000
25463;Paar Elfenbeinstoßzähne;1;9950;10000
1219;Rotkammmachete;1;3534;0
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
22861;Fläschchen des blendenden Lichts;1;210000;219900
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;170000;180000
22861;Fläschchen des blendenden Lichts;1;199900;209900
22861;Fläschchen des blendenden Lichts;1;199900;209900
22861;Fläschchen des blendenden Lichts;1;199900;209900
22861;Fläschchen des blendenden Lichts;1;210000;219900
22861;Fläschchen des blendenden Lichts;1;359999;399999
24272;Schattenstoff;2;649999;699999
24272;Schattenstoff;2;649999;699999
24272;Schattenstoff;2;649999;699999
24272;Schattenstoff;2;649999;699999
24272;Schattenstoff;2;649999;699999
23077;Blutgranat;4;98800;103200
19277;Portalkartenset;1;11000000;12000000
19277;Portalkartenset;1;11999999;12999999
11224;Formel: Schild - Frostwiderstand;1;221088;276360
11224;Formel: Schild - Frostwiderstand;1;168500;270000
25251;Orcflachbogen;1;161405;201757
765;Silberblatt;15;1500;3000
765;Silberblatt;20;2000;4000
5500;Schillernde Perle;2;142250;147700
5750;Kriegshäuptlingsgurt;1;4000;7000
13199;Trümmergratbindungen;1;16598;30000
13199;Trümmergratbindungen;1;18347;35048
13422;Steinschuppenaal;4;10100;20000
21884;Urfeuer;20;3647600;4559500
21884;Urfeuer;20;3647600;4559500
21884;Urfeuer;1;251504;263130
30809;Mal des Sargeras;250;2309600;2509500
30809;Mal des Sargeras;250;2309600;2509500
30809;Mal des Sargeras;250;2309600;2509500
2771;Zinnerz;6;6000;6400
2771;Zinnerz;3;2900;3200
2771;Zinnerz;3;3013;3348
2771;Zinnerz;20;70000;80000
2771;Zinnerz;20;70000;80000
2771;Zinnerz;20;70000;80000
2771;Zinnerz;20;69980;89980
13138;Der Verstummer;1;36866;46083
13138;Der Verstummer;1;26643;33304
13138;Der Verstummer;1;47298;50000
13138;Der Verstummer;1;31000;33000
