4052;Insignienkappe;1;4048;4499
4345;Muster: Rote Wollstiefel;1;4400;5500
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
35707;Majestätisches Nachtauge;1;158500;168434
35707;Majestätisches Nachtauge;1;134748;168435
35707;Majestätisches Nachtauge;1;134748;168435
35707;Majestätisches Nachtauge;1;177300;177300
35707;Majestätisches Nachtauge;1;177300;177300
34861;Geschärfter Angelhaken;10;7864;9830
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
1274;Hopfen;6;29644;37056
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;101250;109800
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34622;Wirbelschnitter;1;330000;350000
2091;Magischer Staub;1;18340;22925
7909;Aquamarin;1;21500;30000
34664;Sonnenpartikel;1;12803750;13200000
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;12442468;13197187
34664;Sonnenpartikel;1;12442468;13197187
34664;Sonnenpartikel;1;13990941;13999999
34664;Sonnenpartikel;1;20000000;23000000
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;89999;94999
35191;Schema: Wunderheilbinokel XT68;1;10000000;11000000
35191;Schema: Wunderheilbinokel XT68;1;10163113;10563892
35191;Schema: Wunderheilbinokel XT68;1;10000000;11000000
2842;Silberbarren;1;6640;8301
4347;Muster: Verstärkte Wollschultern;1;2588;3235
7108;Infanterieschild;1;7674;9593
7108;Infanterieschild;1;668;836
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
2771;Zinnerz;20;89980;99980
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
6541;Weidenhandschuhe;1;521;652
2857;Runenverzierter Kupfergürtel;1;3000;4000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;120000000;140000000
2835;Rauer Stein;1;684;855
3575;Eisenbarren;20;116000;140000
34826;Goldener Trauring;1;8035563;18928403
6373;Elixier der Feuermacht;9;29997;39996
6420;Glyphenverzierte Stiefel;1;5608;5999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
3577;Goldbarren;20;118000;160000
7910;Sternrubin;1;27500;30000
2841;Bronzebarren;20;99900;120000
2841;Bronzebarren;20;30000;50000
1210;Schattenedelstein;1;3915;4894
2840;Kupferbarren;20;30300;42200
2840;Kupferbarren;10;41592;51990
2840;Kupferbarren;20;83184;103980
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;1;446875;489999
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;1;374500;395000
35128;Gehärtetes Khorium;4;1400000;1400000
35128;Gehärtetes Khorium;1;387102;395774
35128;Gehärtetes Khorium;1;446875;489999
35128;Gehärtetes Khorium;1;446875;489999
35128;Gehärtetes Khorium;1;374500;395000
34831;Auge des Meeres;1;195000;197500
34831;Auge des Meeres;1;195000;197500
34831;Auge des Meeres;1;188888;199999
34831;Auge des Meeres;1;188480;235600
