15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;85760;107200
15752;Muster: Lebendige Gamaschen;1;15600;19500
15746;Muster: Schimärengamaschen;1;7500;0
19282;Portal 6;1;82500;99500
19282;Portal 6;1;189646;237058
16113;Handbuch: Magiestoffverband;1;61875;80000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
19270;Elementar 3;1;48910;201138
13135;Fürstliche Armschützer;1;41001;60000
14180;Hüterwams;1;5984;7480
15605;Uralte Stulpen;1;12345;15432
16041;Bauplan: Thoriumgranate;1;13500;47500
15672;Wunderbare Stulpen;1;198246;200000
19264;Kriegsfürst 7;1;287629;359537
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
19698;Zulianische Münze;2;110000;111000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
16111;Rezept: Gewürzter Chilikrebs;1;9600;12000
16111;Rezept: Gewürzter Chilikrebs;1;9600;12000
19272;Elementar 5;1;311601;389502
19272;Elementar 5;1;447864;497626
19279;Portal 3;1;202500;239900
19279;Portal 3;1;123559;140621
15773;Muster: Tückische Lederrüstung;1;15000;0
15773;Muster: Tückische Lederrüstung;1;19578;25848
10009;Rote Magiestoffhose;1;14972;18715
13119;Verzauberte Kodoarmschienen;1;4594;8999
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;2;19198;23998
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
15583;Spiegelpanzerschulterpolster;1;14428;16032
13125;Elfenkettenstiefel;1;21660;27075
15765;Muster: Runenverzierte Lederhose;1;9204;9205
15747;Muster: Frostsäblergamaschen;1;7350;9800
19701;Münze der Gurubashi;4;280000;284000
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;41689;51809
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;2;45560;56950
12363;Arkankristall;3;127620;158598
19726;Blutrebe;13;3655600;4569500
19236;Bestien 8;1;1063600;1329500
19236;Bestien 8;1;1655303;1839226
19236;Bestien 8;1;402087;507609
3860;Mithrilbarren;20;192000;200000
19263;Kriegsfürst 6;1;131632;164540
13122;Dunkles Phantomcape;1;33796;37551
13122;Dunkles Phantomcape;1;33796;37551
16000;Thoriumröhre;10;100000;140000
19709;Gelbes Schmuckstück der Hakkari;1;10000;50000
15608;Uralte Schulterstücke;1;18994;21105
19274;Elementar 7;1;148731;165257
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;132500;140000
16042;Bauplan: Thoriumapparat;1;15000;19500
13133;Schulterklappen des Drachenfeuers;1;67288;74765
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;132992;166240
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;132992;166240
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;132992;166240
13463;Traumblatt;20;132992;166240
13463;Traumblatt;16;106393;132992
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;132992;166240
13463;Traumblatt;20;132992;166240
13463;Traumblatt;16;106393;132992
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;132992;166240
13463;Traumblatt;20;132992;166240
13463;Traumblatt;20;153000;175000
13463;Traumblatt;2;300;0
13463;Traumblatt;10;126520;146520
13463;Traumblatt;20;190460;241640
13463;Traumblatt;17;195075;195300
13463;Traumblatt;15;172125;172400
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;100000;210000
19277;Portalkartenset;1;10639600;13299500
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;2503161;2902401
19269;Elementar 2;1;48750;80000
19269;Elementar 2;1;38750;39999
11175;Große Netheressenz;4;374000;396000
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;6;453510;479910
11175;Große Netheressenz;4;302340;319940
11175;Große Netheressenz;4;302340;319940
11175;Große Netheressenz;2;151170;159970
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;59500;65000
11175;Große Netheressenz;1;59500;65000
11175;Große Netheressenz;1;59500;65000
11175;Große Netheressenz;2;151170;159970
11175;Große Netheressenz;1;93500;99000
11175;Große Netheressenz;1;45560;56950
13137;Eisenwirker;1;15011;20000
14129;Ritualsandalen;1;1120;1245
15761;Muster: Frostsäblerhandschuhe;1;9375;0
15761;Muster: Frostsäblerhandschuhe;1;9188;9800
15565;Marodeursstiefel;1;16411;22200
13446;Erheblicher Heiltrank;1;11091;13035
13446;Erheblicher Heiltrank;5;24900;24999
19441;Riesiger Giftbeutel;1;2679;2680
19441;Riesiger Giftbeutel;1;2250;0
13146;Kugelspeiende Schrotflinte;1;55418;69273
13146;Kugelspeiende Schrotflinte;1;80550;89500
15694;Gnadenlose Schienbeinschützer;1;35812;39792
16045;Bauplan: Zaubermachtschutzbrille Xtrem-Plus;1;99566;124458
16045;Bauplan: Zaubermachtschutzbrille Xtrem-Plus;1;99566;124458
12359;Thoriumbarren;18;26200;63999
12359;Thoriumbarren;2;29598;31998
12359;Thoriumbarren;20;88000;90000
12359;Thoriumbarren;20;88000;90000
12359;Thoriumbarren;20;88000;90000
12359;Thoriumbarren;20;98000;100000
13422;Steinschuppenaal;3;7620;9525
13422;Steinschuppenaal;7;18900;23625
13422;Steinschuppenaal;8;21600;27000
13422;Steinschuppenaal;20;99999;149999
13422;Steinschuppenaal;20;99999;149999
13422;Steinschuppenaal;7;10105;19900
13123;Traumwandlerrüstung;1;67068;74520
19280;Portal 4;1;300000;350000
19280;Portal 4;1;266000;332500
13126;Kriegsruferstulpen;1;13731;15257
13126;Kriegsruferstulpen;1;13731;15257
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;18;370000;380000
15745;Muster: Runenverzierter Ledergürtel;1;27500;30000
8152;Fläschchen großes Mojo;1;3800;4750
13466;Pestblüte;20;297500;300000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19265;Kriegsfürst 8;1;58750;60000
11176;Traumstaub;4;29396;29396
11176;Traumstaub;9;66141;66141
19710;Orangefarbenes Schmuckstück der Hakkari;1;6500;10000
12361;Blauer Saphir;1;10290;19600
12361;Blauer Saphir;10;148960;186200
12361;Blauer Saphir;10;148960;186200
12361;Blauer Saphir;1;10000;18000
12361;Blauer Saphir;1;10500;17799
12361;Blauer Saphir;1;15527;16909
12361;Blauer Saphir;1;10865;16739
19268;Elementar Ass;1;1322240;1652800
19284;Portal 8;1;150000;160000
19700;Münze der Hakkari;1;21000;23500
19700;Münze der Hakkari;1;21000;23500
20725;Nexuskristall;1;39199;48999
15663;Undurchdringlicher Gürtel;1;15339;19999
14207;Vitale Gamaschen;1;150000;200000
19267;Elementarkartenset;1;3789999;4759999
14047;Runenstoff;20;32000;37500
14047;Runenstoff;20;32000;37500
14047;Runenstoff;10;16000;17500
14047;Runenstoff;20;12000;40000
14047;Runenstoff;20;12000;40000
14047;Runenstoff;20;12000;40000
14047;Runenstoff;10;6000;18000
14047;Runenstoff;20;32000;38700
14047;Runenstoff;20;32000;38700
14047;Runenstoff;20;32000;38700
16039;Ta'Kierthan Arkanklinge;1;93598;98500
13467;Eiskappe;20;175480;199640
16112;Handbuch: Schwerer Seidenverband;1;50825;70000
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
19711;Grünes Schmuckstück der Hakkari;1;50000;120000
19711;Grünes Schmuckstück der Hakkari;1;50000;120000
10027;Schwarze Magiestoffschultern;1;31360;39200
13139;Bauchripper;1;40612;45125
16202;Geringe ewige Essenz;1;10100;29999
16202;Geringe ewige Essenz;1;20000;25000
16202;Geringe ewige Essenz;1;15000;25000
16202;Geringe ewige Essenz;1;10100;29999
16202;Geringe ewige Essenz;1;20000;25000
16202;Geringe ewige Essenz;1;15000;25000
13134;Gürtel des Gladiators;1;35000;39000
13134;Gürtel des Gladiators;1;37716;38000
13138;Der Verstummer;1;57298;67000
15757;Muster: Tückische Lederhose;1;8250;0
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
13465;Bergsilbersalbei;3;7785;9732
13465;Bergsilbersalbei;4;47500;57568
13465;Bergsilbersalbei;1;3651;3920
13465;Bergsilbersalbei;15;43375;60000
13465;Bergsilbersalbei;20;93636;104040
13465;Bergsilbersalbei;20;93636;104040
13465;Bergsilbersalbei;15;43375;60000
13465;Bergsilbersalbei;1;3651;3920
13465;Bergsilbersalbei;4;47500;57568
13465;Bergsilbersalbei;3;7785;9732
13120;Armschienen des tiefen Zorns;1;34257;35000
13120;Armschienen des tiefen Zorns;1;48055;53394
13120;Armschienen des tiefen Zorns;1;30005;34900
19808;Steinhautstarkfisch;1;55556;80000
19808;Steinhautstarkfisch;1;55556;80000
14172;Bukaniersroben;1;2259;2511
14172;Bukaniersroben;1;2259;2511
