27501;Rolle der Willenskraft V;1;45500;46500
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;1;43019;45080
27501;Rolle der Willenskraft V;1;43019;45080
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;43019;45080
22794;Teufelslotus;20;687984;699980
22794;Teufelslotus;20;687984;699980
785;Maguskönigskraut;20;50000;65000
23109;Königlicher Schattendraenit;1;39999;49999
2911;Kellers Gurt;1;119757;133410
2911;Kellers Gurt;1;66049;73734
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
24702;Haal'eshistiefel;1;33333;47777
14197;Distelfellbänder;1;3000;3000
21886;Urleben;1;130499;142999
21886;Urleben;1;130499;142999
24368;Waffen des Echsenkessels;1;66874;83593
23573;Gehärteter Adamantitbarren;1;95000;100000
16218;Formel: Armschiene - Überragende Willenskraft;1;23520;29400
30810;Siegel des Sonnenzorns;26;197800;220000
30810;Siegel des Sonnenzorns;9;42700;50000
30810;Siegel des Sonnenzorns;250;1705000;1750000
30810;Siegel des Sonnenzorns;19;68582;85728
30810;Siegel des Sonnenzorns;12;53600;60000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;1;3800;4750
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3723;4654
23117;Azurmondstein;1;18899;19999
24665;Schattenratgugel;1;1801282;1900000
23572;Urnether;20;399999;444444
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;24000;24000
23572;Urnether;1;22164;24522
32205;Glattes Löwenauge;1;2542681;3178352
32205;Glattes Löwenauge;1;2542681;3178352
27500;Rolle des Schutzes V;5;325000;350000
27500;Rolle des Schutzes V;1;58000;60000
27500;Rolle des Schutzes V;5;319999;349999
27500;Rolle des Schutzes V;4;358000;359600
14210;Vitales Cape;1;5000;6000
