23100;Glitzernder Flammenspessarit;1;9000;12000
23100;Glitzernder Flammenspessarit;1;9000;12000
22786;Traumwinde;12;95779;119724
4304;Dickes Leder;5;32250;44999
23104;Gezackter Tiefenperidot;1;26159;37699
23440;Dämmerstein;1;40000;42500
23440;Dämmerstein;1;40000;42500
23440;Dämmerstein;1;40000;42500
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;4;34880;34899
23445;Teufelseisenbarren;4;34880;34899
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;4;34880;34899
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
23445;Teufelseisenbarren;20;179999;189999
13487;Rezept: Wasser zu Untod transmutieren;1;125625;130000
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22840;Elixier des erheblichen Magierbluts;1;69000;70000
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;9999;12299
2958;Gesellenhose;1;341;700
22791;Netherblüte;20;319999;319999
22791;Netherblüte;20;319999;319999
22791;Netherblüte;20;319999;319999
22791;Netherblüte;20;319999;319999
23099;Glänzender Flammenspessarit;1;29999;39999
23441;Nachtauge;1;45000;50000
23441;Nachtauge;1;44200;45050
23441;Nachtauge;1;45000;50000
23441;Nachtauge;1;44200;45050
23441;Nachtauge;1;44200;45050
23441;Nachtauge;1;45000;50000
22832;Erstklassiger Manatrank;5;206665;218440
22832;Erstklassiger Manatrank;5;206665;218440
20452;Geräucherte Wüstenknödel;20;197500;200000
20452;Geräucherte Wüstenknödel;10;93750;100000
20452;Geräucherte Wüstenknödel;20;197500;200000
20452;Geräucherte Wüstenknödel;10;93750;100000
23103;Strahlender Tiefenperidot;1;7050;8000
23103;Strahlender Tiefenperidot;1;7050;8000
23101;Mächtiger Flammenspessarit;1;29999;39999
22849;Eisenschildtrank;5;278500;294000
22849;Eisenschildtrank;5;278500;294000
22849;Eisenschildtrank;5;278500;294000
22849;Eisenschildtrank;5;278500;294000
