13009;Balg des Kuhkönigs;1;22295;25883
7360;Muster: Dunkle Lederhandschuhe;1;7382;8202
774;Malachit;1;387;430
774;Malachit;1;387;430
774;Malachit;1;387;430
19260;Kriegsfürst 3;1;14766;18458
9224;Elixier des Dämonentötens;1;34396;38218
13003;Lord Alexanders Streitaxt;1;85000;99500
4298;Muster: Wächtergürtel;1;5800;10000
13034;Schnellstahlrapier;1;41575;46195
13027;Knochenquetscher;1;59308;65897
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6874;7638
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6874;7638
13000;Stab von Hale Magiebrand;1;129200;161500
783;Leichter Balg;10;7552;8391
783;Leichter Balg;1;755;839
12361;Blauer Saphir;1;10000;10013
3357;Lebenswurz;4;804;1208
3357;Lebenswurz;20;4020;6040
11176;Traumstaub;5;23604;29505
11176;Traumstaub;20;71984;89980
11176;Traumstaub;20;71984;89980
11176;Traumstaub;20;71984;89980
11176;Traumstaub;20;71984;89980
11176;Traumstaub;20;71984;89980
11176;Traumstaub;20;71984;89980
11176;Traumstaub;20;32500;34500
11176;Traumstaub;20;32500;34500
11176;Traumstaub;20;32500;34500
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
8831;Lila Lotus;2;4078;5066
8831;Lila Lotus;20;40780;50660
8831;Lila Lotus;20;49000;60000
4090;Becher des Schmerzes;1;31860;35400
22793;Manadistel;12;54000;59880
11134;Geringe Mystikeressenz;8;27430;34288
14343;Kleiner glänzender Splitter;13;14185;17732
18257;Rezept: Erheblicher Verjüngungstrank;1;2450000;2650000
19278;Portal 2;1;60000;100000
19278;Portal 2;1;25000;35000
1529;Jade;2;16642;18491
10940;Seltsamer Staub;3;9358;10398
9294;Rezept: Wildrankentrank;1;8130;9034
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
25720;Muster: Schweres Knotenhautleder;1;120000;121500
17058;Fischöl;3;10490;11656
4611;Blaue Perle;3;6168;7752
24300;Muster: Umhang der Ewigkeit;1;351999;504999
31143;Tuch der Raserei;1;70500;75000
18945;Dunkeleisenrückstände;5;2200;3000
13010;Beinschützer des Traumsängers;1;40666;45185
11135;Große Mystikeressenz;4;27328;34160
11178;Großer strahlender Splitter;1;81412;86013
11178;Großer strahlender Splitter;1;81412;86013
11178;Großer strahlender Splitter;1;81412;86013
11178;Großer strahlender Splitter;1;81412;86013
6390;Muster: Modisches blaues Hemd;1;7144;8930
11138;Kleiner leuchtender Splitter;6;2428;3036
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
20408;Gugel eines Schattenhammerkultisten;1;16214;17768
8152;Fläschchen großes Mojo;7;7605;9507
16204;Illusionsstaub;20;139500;145000
15737;Muster: Schimärenstiefel;1;11386;12651
22527;Kern der Elemente;3;8935;13069
10938;Geringe Magieessenz;3;22651;25168
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6406;8229
