16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
16254;Formel: Waffe - Lebensdiebstahl;1;401250;450000
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
732;Okraschote;8;4720;4800
22450;Kristall der Leere;1;81735;90816
22450;Kristall der Leere;1;81735;90816
22450;Kristall der Leere;1;81735;90816
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
14204;Distelfellrobe;1;9731;12164
2453;Beulengras;20;4742;5269
2453;Beulengras;20;4742;5269
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
2453;Beulengras;20;4743;5270
14172;Bukaniersroben;1;99900;99900
16244;Formel: Handschuhe - Große Stärke;1;350000;400000
14048;Runenstoffballen;10;129564;143330
14048;Runenstoffballen;10;129564;143330
14048;Runenstoffballen;9;57000;60000
14048;Runenstoffballen;1;3000;5000
14048;Runenstoffballen;1;3000;5000
14048;Runenstoffballen;1;3000;4000
2450;Wilddornrose;20;83231;92479
2450;Wilddornrose;20;83231;92479
2450;Wilddornrose;20;83231;92479
2450;Wilddornrose;15;62423;69359
2912;Klaue des Schattenbeschwörers;1;31430;43811
6364;32-pfündiger Wels;1;1000375;2000000
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
22839;Zerstörungstrank;5;174995;174995
2934;Verdorbene Lederfetzen;20;9010;10500
2934;Verdorbene Lederfetzen;14;6047;7500
14598;Aufsehergürtelbund;1;3982;4400
785;Maguskönigskraut;5;600;980
2449;Erdwurzel;2;1028;1142
