23111;Stattlicher Schattendraenit;1;19993;19999
23111;Stattlicher Schattendraenit;1;19993;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;19993;19999
31131;Schärpe der lautlosen Klingen;1;54007;80000
19282;Portal 6;1;62500;79500
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
19265;Kriegsfürst 8;1;388400;428000
14273;Gaeas Amicia;1;9562;9900
19701;Münze der Gurubashi;4;280000;284000
22926;Rezept: Elixier der Schwächung;1;454464;568081
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
10285;Schattenseide;8;32000;40000
10285;Schattenseide;10;149990;149990
32902;Flasche mit Nethergonenergie;6;28204;31337
30810;Siegel des Sonnenzorns;50;295000;300000
30810;Siegel des Sonnenzorns;250;1701000;1908750
30810;Siegel des Sonnenzorns;50;228000;285000
30810;Siegel des Sonnenzorns;30;129960;162450
23623;Pläne: Helm des Sturms;1;180000;189999
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;1;13300;16625
10286;Herz der Wildnis;3;120000;300000
22797;Alptraumsaat;5;59540;75050
22457;Urmana;1;180000;187900
31134;Klinge des Unglücks;1;124315;150000
19283;Portal 7;1;1529508;1912636
32227;Purpurspinell;1;2000000;2180000
2319;Mittleres Leder;20;41500;42000
2319;Mittleres Leder;20;41500;42000
2319;Mittleres Leder;20;41500;42000
2319;Mittleres Leder;20;41500;42000
2319;Mittleres Leder;20;41500;42000
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
19261;Kriegsfürst 4;1;13433;19900
19269;Elementar 2;1;29593;38367
31079;Quecksilberadamantit;4;287980;319600
23426;Khoriumerz;20;105000;199999
23426;Khoriumerz;20;105000;199999
14244;Graunebelwickeltücher;1;19600;24500
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;10;190000;199000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
23630;Pläne: Khoriumchampion;1;150506;209451
22459;Sphäre der Leere;1;9900;10000
22459;Sphäre der Leere;1;9900;10000
22459;Sphäre der Leere;1;9900;10000
19259;Kriegsfürst 2;1;132000;139500
14212;Vitale Schultern;1;5792;7240
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
1447;Ring der Retter;1;34162;40000
31126;Handschuhe der Wildheit;1;55975;80000
31126;Handschuhe der Wildheit;1;111111;121212
10129;Klagegeiststulpen;1;26409;33012
12682;Pläne: Thoriumrüstung;1;354500;450000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
19278;Portal 2;1;18750;35000
14187;Regenmachermanschetten;1;12000;15000
14272;Gaeas Handlappen;1;15680;19600
22825;Elixier der Heilkraft;2;44500;56800
22825;Elixier der Heilkraft;1;23250;24500
4304;Dickes Leder;20;109900;135000
4304;Dickes Leder;20;109900;135000
4304;Dickes Leder;18;89900;109900
4304;Dickes Leder;20;110000;110000
4304;Dickes Leder;20;129000;132000
31080;Quecksilberstein;1;771559;964449
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
4337;Dicke Spinnenseide;3;23375;25000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
24062;Robuster Talasit;1;70000;79999
1265;Skorpionstachel;1;52081;57867
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29800
23425;Adamantiterz;20;99999;129999
23425;Adamantiterz;20;99999;129999
23425;Adamantiterz;20;99999;129999
23425;Adamantiterz;20;99999;129999
23425;Adamantiterz;20;99999;129999
14125;Ritualgamaschen;1;2163;2704
14239;Graunebelcape;1;8384;10480
1777;Brokatschulterpolster;1;3023;3779
23622;Pläne: Stahlgriffstulpen;1;160000;165000
