10306;Rolle der Willenskraft IV;1;8500;12100
15353;Kopfjägerkopfputz;1;35200;40000
7050;Seidenes Stirnband;1;3196;3996
6427;Blaunebelrobe;1;19804;24756
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
6432;Imperialer Umhang;1;5611;5999
6371;Feueröl;4;40100;50000
6371;Feueröl;3;44500;45000
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
11208;Formel: Waffe - Dämonentöten;1;22800;28500
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
23766;Geeichtes Eterniumzielfernrohr;1;2025000;2050000
10307;Rolle der Ausdauer IV;1;5676;6307
10074;Rechtschaffene Gamaschen;1;38871;48589
15436;Oberste Armschienen;1;31616;39521
7077;Herz des Feuers;1;10400;19000
9874;Zauberertuch;1;17589;21987
21072;Geräucherter Weisenfisch;20;31200;40000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;169999;196699
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;2;21000;21000
16204;Illusionsstaub;1;7290;8100
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;140000
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;20;110100;129000
16204;Illusionsstaub;20;110100;129000
23787;Teufelsstahlstabilisator;1;160000;180000
8846;Gromsblut;1;8975;12500
8846;Gromsblut;20;320000;340000
8846;Gromsblut;12;240000;250000
8846;Gromsblut;20;226000;298000
8846;Gromsblut;20;226000;298000
16043;Bauplan: Thoriumgewehr;1;23000;30000
9262;Schwarzes Vitriol;6;131256;164070
16203;Große ewige Essenz;5;440100;450000
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;10;920100;950000
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;75000;100000
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
6795;Weißes Schwadroneurshemd;1;39200;49000
12025;Selenitkette;1;15741;19677
9765;Kadettenweste;1;3609;4200
13492;Rezept: Läuterungstrank;1;10000;15800
13492;Rezept: Läuterungstrank;1;15996;15998
13492;Rezept: Läuterungstrank;1;15600;19500
12055;Sternenstaubband;1;8375;10000
10321;Muster: Smokinghemd;1;240718;257281
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;1;9529;13537
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;10;123770;123770
22797;Alptraumsaat;20;249979;249979
22797;Alptraumsaat;4;49995;49995
22797;Alptraumsaat;10;123770;123770
22797;Alptraumsaat;13;122283;152854
22797;Alptraumsaat;20;198720;223400
16113;Handbuch: Magiestoffverband;1;21875;29000
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
15409;Raffiniertes Tiefsteinsalz;1;90000;94500
15409;Raffiniertes Tiefsteinsalz;2;180000;189000
15409;Raffiniertes Tiefsteinsalz;10;900000;945000
21371;Muster: Kernteufelsstofftasche;1;1999999;1999999
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;86300;86300
31867;Verschleierter Edeltopas;1;86300;86300
31867;Verschleierter Edeltopas;1;80000;86000
31867;Verschleierter Edeltopas;1;80000;86000
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
20758;Formel: Schwaches Zauberöl;1;79999;85599
3858;Mithrilerz;20;205000;380000
3858;Mithrilerz;20;205000;380000
3858;Mithrilerz;15;215640;269550
3858;Mithrilerz;20;287520;359400
13518;Rezept: Fläschchen der Versteinerung;1;75000;79900
10176;Mystische Handschuhe;1;17455;21819
10076;Adelsarmschützer;1;12856;20000
9264;Elixier der Schattenmacht;6;70315;100000
9264;Elixier der Schattenmacht;5;60262;90000
9264;Elixier der Schattenmacht;4;60210;80000
23781;Elementarsprengpulver;1;5000;10000
23781;Elementarsprengpulver;1;5000;10000
23781;Elementarsprengpulver;1;5000;10000
23781;Elementarsprengpulver;1;5000;10000
23781;Elementarsprengpulver;1;5000;10000
15757;Muster: Tückische Lederhose;1;11820;14776
7070;Elementarwasser;2;11200;20000
9832;Lederschuppenhandschuhe;1;1872;2500
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
9824;Haltbare Schultern;1;12398;20000
23784;Adamantitrahmen;1;35000;48000
23784;Adamantitrahmen;1;35000;48000
23784;Adamantitrahmen;1;35000;48000
23784;Adamantitrahmen;1;35000;48000
9963;Kriegstreiberreif;1;28596;35745
9998;Schwarze Magiestoffweste;1;15099;18874
10118;Verschnörkelte Brustplatte;1;72836;91045
16006;Empfindlicher Arkanitwandler;1;299999;334455
16006;Empfindlicher Arkanitwandler;1;299999;334455
11302;Uthers Kraft;1;50695;56600
9197;Elixier der Traumvision;1;1000;1100
9224;Elixier des Dämonentötens;20;454800;476000
9224;Elixier des Dämonentötens;20;454800;476000
9224;Elixier des Dämonentötens;20;454800;476000
9224;Elixier des Dämonentötens;20;454800;476000
9224;Elixier des Dämonentötens;20;441000;449999
9224;Elixier des Dämonentötens;16;356800;359999
9224;Elixier des Dämonentötens;20;441000;449999
9224;Elixier des Dämonentötens;20;381000;399900
9224;Elixier des Dämonentötens;20;381000;399900
9224;Elixier des Dämonentötens;20;381000;399900
9224;Elixier des Dämonentötens;20;351000;370000
9224;Elixier des Dämonentötens;20;351000;370000
9224;Elixier des Dämonentötens;20;351000;370000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
