35759;Kraftvoller Gischtsmaragd;1;369999;387799
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;369999;378899
35759;Kraftvoller Gischtsmaragd;1;369999;378899
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;369999;387799
14047;Runenstoff;20;91500;99000
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;91500;99000
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;37900;43300
14047;Runenstoff;20;91500;99000
2824;Hurrikan;1;49999;69999
2824;Hurrikan;1;68048;70000
2824;Hurrikan;1;68048;84500
4066;Insignienrundschild;1;25000;35000
22827;Elixier der erheblichen Frostmacht;1;42976;47751
22827;Elixier der erheblichen Frostmacht;1;42976;47751
2825;Bogen der Sengpfeile;1;87156;108945
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
4072;Gleißende Panzerhandschuhe;1;14288;25360
29730;Muster: Irdene Netherschuppenstiefel;1;280000;289999
29730;Muster: Irdene Netherschuppenstiefel;1;280000;289999
29730;Muster: Irdene Netherschuppenstiefel;1;280000;289999
29730;Muster: Irdene Netherschuppenstiefel;1;280000;289999
9884;Zaubererrobe;1;17000;23000
9884;Zaubererrobe;1;17000;23000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;10;498000;500000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;1;3750;5000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;1;3750;5000
22450;Kristall der Leere;1;99000;99600
