29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
23111;Stattlicher Schattendraenit;1;19993;19999
23111;Stattlicher Schattendraenit;1;19993;19999
23111;Stattlicher Schattendraenit;1;19993;19999
25217;Spalteraxt;1;127408;140000
31292;Pulsierender Kristallschild;1;76000;95000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;980000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
22789;Terozapfen;20;285000;289900
22789;Terozapfen;20;285000;289900
22789;Terozapfen;20;285000;289900
22789;Terozapfen;20;285000;289900
22789;Terozapfen;20;285000;289900
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;5;66555;79545
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;1;11810;14763
28103;Elixier des Adepten;2;23620;29526
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
22926;Rezept: Elixier der Schwächung;1;454464;568081
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;47500;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
8146;Tückische Klaue;1;1444;1805
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;101500;101500
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;99474;104299
