23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;20;150000;199999
23079;Tiefenperidot;20;150000;199999
24066;Strahlender Talasit;1;89999;99999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;20;11108480;13058100
21845;Urmondstoff;12;4878840;5420928
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;94314;117893
24060;Glänzender Edeltopas;1;94314;117893
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114537;124098
24060;Glänzender Edeltopas;1;114721;124298
24060;Glänzender Edeltopas;1;114721;124298
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;251927;262409
24061;Glitzernder Edeltopas;1;209927;262409
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;228846;264999
6889;Kleines Ei;1;4500;8800
24478;Jaggalperle;1;27200;34000
31912;Delirium 5;1;1607500;1800000
21876;Urmondstofftasche;1;2905000;3200000
21876;Urmondstofftasche;1;2905000;3200000
21876;Urmondstofftasche;1;2995000;3230000
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
22248;Verzauberte Runenstofftasche;1;91600;99999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
