25327;Blutrauschstab;1;233910;292388
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3044;3806
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2892;3615
14474;Muster: Froststoffhandschuhe;1;26366;32958
14474;Muster: Froststoffhandschuhe;1;4800;8095
25161;Drachenflügelklinge;1;253706;281896
15236;Mondspalterbeil;1;83623;104529
15189;Großartige Stiefel;1;49307;61634
10121;Verschnörkelte Stulpen;1;31172;38965
4404;Silberkontakt;8;300;500
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;750;1500
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;750;1500
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
13445;Elixier der überragenden Verteidigung;2;44500;45000
11152;Formel: Handschuhe - Angeln;1;108300;135375
29718;Muster: Trommeln des Tempos;1;73166;84645
29718;Muster: Trommeln des Tempos;1;79000;84000
11138;Kleiner leuchtender Splitter;1;3300;5500
14977;Erhabener Gurt;1;43176;53970
29728;Muster: Windtöterwickel;1;100000;130000
29728;Muster: Windtöterwickel;1;107199;133999
15433;Unvergleichliche Rüstung;1;63621;79527
14507;Muster: Mondstoffschultern;1;345000;350000
24620;Verteidigerarmschienen;1;498801;499900
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
24193;Vorlage: Klobiger lebendiger Rubin;1;749999;749999
24193;Vorlage: Klobiger lebendiger Rubin;1;749999;749999
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;2;12000;158800
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
