14474;Muster: Froststoffhandschuhe;1;14999;17499
14553;Schärpe der Gnade;1;137500;157500
21768;Saphirsiegel;1;28750;35000
21768;Saphirsiegel;1;28750;35000
21768;Saphirsiegel;1;228750;230000
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;3;115197;119697
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;3;97431;97431
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;132000;140000
23782;Teufelseisengehäuse;1;132000;140000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;144399;151999
14374;Blutrote Sandalen;1;180000;200000
19282;Portal 6;1;228750;230000
19282;Portal 6;1;204820;256025
19282;Portal 6;1;215600;269500
19282;Portal 6;1;283874;315416
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
23113;Glänzender Golddraenit;1;4179;5224
23113;Glänzender Golddraenit;1;4900;5222
23113;Glänzender Golddraenit;1;4900;5222
23113;Glänzender Golddraenit;1;3749;5223
23113;Glänzender Golddraenit;1;3749;5223
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4700;5222
23203;Buchband der Inbrunst;1;124064;140000
23203;Buchband der Inbrunst;1;124064;130000
21886;Urleben;2;268308;290000
21886;Urleben;1;119999;124999
21886;Urleben;1;111471;127198
21886;Urleben;1;114500;121500
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
19261;Kriegsfürst 4;1;36736;40818
19261;Kriegsfürst 4;1;13300;39000
19261;Kriegsfürst 4;1;13300;39000
19261;Kriegsfürst 4;1;17405;21757
19261;Kriegsfürst 4;1;13300;21500
19261;Kriegsfürst 4;1;56271;62523
19231;Bestien 3;1;48000;51000
19231;Bestien 3;1;39563;45329
23573;Gehärteter Adamantitbarren;5;391600;489500
23573;Gehärteter Adamantitbarren;10;900000;1100000
23573;Gehärteter Adamantitbarren;10;900000;1100000
19233;Bestien 5;1;1790000;1887500
19233;Bestien 5;1;1434500;1793125
19233;Bestien 5;1;1362774;1703468
14776;Verheerermantel;1;24283;24283
19704;Münze der Sandwüter;2;100240;111377
24835;Nexuspilgerbeinwickel;1;66674;83343
27422;Stachelkiemenforelle;6;8994;11844
19712;Lila Schmuckstück der Hakkari;4;380100;390000
14508;Muster: Teufelsstoffschultern;1;17500;19000
14508;Muster: Teufelsstoffschultern;1;17981;17999
