21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
15752;Muster: Lebendige Gamaschen;1;142076;161196
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;3;95997;119997
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;1;49500;49960
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;1;39200;48961
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;39200;48961
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;5;247500;249800
27501;Rolle der Willenskraft V;4;156800;195844
13060;Der Nadler;1;54595;68244
25868;Himmelsfeuerdiamant;1;920000;940000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;131320;131320
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
13082;Berghangbeschützer;1;19455;24500
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;25000
16051;Bauplan: Thoriumpatronen;1;7261;9077
19282;Portal 6;1;204120;255151
19282;Portal 6;1;235000;250000
13077;Gurt von Uther;1;21717;32000
23113;Glänzender Golddraenit;1;3750;0
23113;Glänzender Golddraenit;1;3750;0
23113;Glänzender Golddraenit;1;22734;28418
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22734;28418
13021;Einfädler;1;29563;38329
16113;Handbuch: Magiestoffverband;1;49267;54741
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;21875;30000
16113;Handbuch: Magiestoffverband;1;21875;25000
16113;Handbuch: Magiestoffverband;1;177860;182325
19270;Elementar 3;1;58750;60000
21886;Urleben;10;1433130;1498130
21886;Urleben;2;282000;310000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;2;220000;280000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;138877;139977
21886;Urleben;1;145000;150000
13055;Knochenkauer;1;47500;50000
13055;Knochenkauer;1;34050;40000
19261;Kriegsfürst 4;1;37500;50000
19261;Kriegsfürst 4;1;57111;63456
19261;Kriegsfürst 4;1;13300;29000
19261;Kriegsfürst 4;1;37174;41305
19261;Kriegsfürst 4;1;26676;29205
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;3750;5400
19231;Bestien 3;1;98750;99900
13043;Klinge der Titanen;1;50104;55671
19704;Münze der Sandwüter;2;105548;117275
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
19712;Lila Schmuckstück der Hakkari;1;380100;390000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;2;12800;16000
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;7032;7540
23116;Massiver Golddraenit;1;63750;69999
23116;Massiver Golddraenit;1;63750;69999
19264;Kriegsfürst 7;1;67678;84598
27500;Rolle des Schutzes V;1;29399;29399
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;5;140750;148800
