4369;Tödliche Donnerbüchse;1;30000;60000
4369;Tödliche Donnerbüchse;1;30000;60000
4369;Tödliche Donnerbüchse;1;30000;60000
4369;Tödliche Donnerbüchse;1;30000;60000
4305;Seidenstoffballen;1;40900;48900
4611;Blaue Perle;1;100;5500
4304;Dickes Leder;19;125550;126600
4304;Dickes Leder;2;9528;12660
5500;Schillernde Perle;1;97098;116775
5075;Blutsplitter;2;1252;1391
5503;Muschelfleisch;6;5844;7900
5503;Muschelfleisch;10;9940;9999
2677;Eberrippchen;2;3300;5500
5469;Schreiterfleisch;1;300;300
2770;Kupfererz;1;500;500
