14474;Muster: Froststoffhandschuhe;1;39999;49999
14474;Muster: Froststoffhandschuhe;1;39000;49000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;58642;73303
13060;Der Nadler;1;99458;110509
4404;Silberkontakt;20;23824;29780
4404;Silberkontakt;20;23824;29780
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
15644;Eisenhautstulpen;1;26016;32520
1461;Streitaxt des Töters;1;5080;10000
31877;Vorlage: Energieerfülltes Nachtauge;1;91200;114000
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;120000
13055;Knochenkauer;1;47500;50000
31298;Beinschützer der Zerschmetterten Hand;1;88152;120000
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;108152;111111
23117;Azurmondstein;13;53500;57000
23117;Azurmondstein;20;121212;131313
868;Inbrünstiger Hüter;1;122299;180000
4625;Feuerblüte;20;23648;49560
4625;Feuerblüte;4;19456;24320
25699;Kristalldurchdrungenes Leder;10;24620;24620
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;3;6800;7300
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;4;9848;9848
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;5;36239;40266
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
