22792;Alptraumranke;20;498884;499080
22792;Alptraumranke;20;498884;499080
22792;Alptraumranke;20;498884;499080
22792;Alptraumranke;20;437500;437600
15752;Muster: Lebendige Gamaschen;1;17500;30000
15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
2672;Sehniges Wolfsfleisch;10;20000;24500
31143;Tuch der Raserei;1;40000;59500
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;599900;649900
32068;Elixier der Eisenhaut;20;599900;649900
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
31152;Brustschutz der Illumination;1;50000;80000
31152;Brustschutz der Illumination;1;80366;89296
13021;Einfädler;1;23067;38834
13021;Einfädler;1;25041;30000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
13055;Knochenkauer;1;45000;60000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;55;218372;272965
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;51;270000;300000
30810;Siegel des Sonnenzorns;2;18500;20000
30810;Siegel des Sonnenzorns;250;2005000;2100000
30810;Siegel des Sonnenzorns;250;2005000;2100000
30810;Siegel des Sonnenzorns;44;183200;190000
30810;Siegel des Sonnenzorns;10;55000;59000
14779;Khans Brustharnisch;1;20020;25000
14779;Khans Brustharnisch;1;20020;25000
27422;Stachelkiemenforelle;20;109552;125440
27422;Stachelkiemenforelle;20;109552;125440
27422;Stachelkiemenforelle;20;109552;125440
27422;Stachelkiemenforelle;20;109552;125440
27422;Stachelkiemenforelle;20;109552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
24030;Runenverzierter lebendiger Rubin;1;135000;140000
24030;Runenverzierter lebendiger Rubin;1;135000;140000
24030;Runenverzierter lebendiger Rubin;1;135000;140000
24030;Runenverzierter lebendiger Rubin;1;135000;140000
24030;Runenverzierter lebendiger Rubin;1;135000;140000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;135000;140000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
