31877;Vorlage: Energieerfülltes Nachtauge;1;122161;152602
24297;Muster: Armschienen der Verwüstung;1;263492;329365
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24296;Muster: Armschienen des Unerschütterlichen;1;93172;116466
22450;Kristall der Leere;1;60100;70000
22450;Kristall der Leere;1;60100;70000
22450;Kristall der Leere;1;60100;70000
22450;Kristall der Leere;1;60100;70000
3872;Pläne: Goldene Schuppengamaschen;1;9799;14699
3872;Pläne: Goldene Schuppengamaschen;1;13000;14698
21884;Urfeuer;10;2499999;2699999
21884;Urfeuer;10;2499999;2699999
21884;Urfeuer;10;2499999;2699999
21884;Urfeuer;10;2499999;2699999
21884;Urfeuer;1;266000;269900
21884;Urfeuer;1;266000;269900
21884;Urfeuer;1;266000;269900
13109;Cape der schwarzen Flamme;1;19861;22068
13109;Cape der schwarzen Flamme;1;23500;36300
12010;Moorring;1;13703;19999
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
3860;Mithrilbarren;20;121600;152000
3860;Mithrilbarren;13;79040;98800
8836;Arthas' Tränen;20;80000;100000
21885;Urwasser;10;1899999;1999999
21885;Urwasser;10;1899999;1999999
21885;Urwasser;10;1899999;1999999
21885;Urwasser;10;1899999;1999999
21885;Urwasser;1;206000;209900
21885;Urwasser;1;206000;209900
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
29529;Trommeln der Schlacht;1;398720;498300
3357;Lebenswurz;20;19999;25000
3357;Lebenswurz;20;19999;25000
3357;Lebenswurz;20;19999;25000
3357;Lebenswurz;20;19999;25000
22522;Überragendes Zauberöl;1;82250;88000
22522;Überragendes Zauberöl;1;82250;88000
22522;Überragendes Zauberöl;1;82250;88000
22522;Überragendes Zauberöl;1;82250;88000
22522;Überragendes Zauberöl;1;82250;88000
22522;Überragendes Zauberöl;1;82250;88000
3928;Überragender Heiltrank;3;1132;1416
29528;Trommeln des Krieges;1;120000;125000
