5766;Geringe Hexerrobe;1;5600;7000
785;Maguskönigskraut;20;81664;102080
785;Maguskönigskraut;20;81664;102080
785;Maguskönigskraut;1;4083;5104
785;Maguskönigskraut;20;11984;19980
785;Maguskönigskraut;20;11984;19980
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
10279;Smaragdhelm;1;61286;76608
10286;Herz der Wildnis;2;11041;13802
15658;Undurchdringliche Sabatons;1;57123;71404
10267;Meisterliches Cape;1;39671;49589
2453;Beulengras;1;72;90
10265;Meisterliche Armschienen;1;39614;49518
14306;Knochenwerfers Weste;1;53859;67324
5771;Muster: Rote Leinentasche;1;9000;15000
3712;Schildkrötenfleisch;3;914;1143
3685;Raptorei;9;10011;11123
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;135098;135099
4338;Magiestoff;20;135098;135099
4338;Magiestoff;20;135098;135099
4338;Magiestoff;20;135098;135099
4338;Magiestoff;20;77500;110000
21884;Urfeuer;1;215524;215555
21884;Urfeuer;1;215524;215555
21884;Urfeuer;1;215524;215555
4337;Dicke Spinnenseide;3;2203;2754
7288;Muster: Unverwüstliche Lederhose;1;4423;4915
7288;Muster: Unverwüstliche Lederhose;1;4760;5289
7288;Muster: Unverwüstliche Lederhose;1;4760;5289
10268;Meisterliche Stulpen;1;41655;52069
7085;Muster: Azurblaue Schultern;1;20228;22229
7085;Muster: Azurblaue Schultern;1;12633;15792
15647;Eisenhautschulterstücke;1;42000;52500
11139;Großer leuchtender Splitter;5;2000;5500
11139;Großer leuchtender Splitter;6;1500;2000
11139;Großer leuchtender Splitter;20;25184;31480
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
5787;Muster: Murlocschuppenbrustplatte;1;9025;15000
8483;Wasserbeutel eines Wüstenläufers;1;2068;2585
13113;Mondfederkopfputz;1;87815;97573
13113;Mondfederkopfputz;1;82325;82326
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19465;25432
12363;Arkankristall;1;13000;0
12363;Arkankristall;10;193280;241600
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;2;90909;109500
12363;Arkankristall;3;149000;159900
12363;Arkankristall;1;19328;24160
1206;Moosachat;4;17900;19900
1206;Moosachat;1;10600;14500
1206;Moosachat;1;9995;14695
1206;Moosachat;1;10388;14700
1206;Moosachat;1;10388;14700
1206;Moosachat;1;9999;14695
1206;Moosachat;1;15000;19000
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
14299;Knochenwerfers Stiefel;1;25133;31417
14299;Knochenwerfers Stiefel;1;25133;31417
14300;Knochenwerfers Cape;1;23159;28949
13114;Gamaschen des Trollfluchs;1;39074;40000
13122;Dunkles Phantomcape;1;35497;39441
8836;Arthas' Tränen;2;222310;242568
8836;Arthas' Tränen;1;1645;2057
8836;Arthas' Tränen;20;39600;49500
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;20;31264;49080
8836;Arthas' Tränen;10;21425;25000
8836;Arthas' Tränen;1;1645;2057
8836;Arthas' Tränen;20;31050;48000
10281;Smaragdschulterstücke;1;29533;50000
7191;Verschmorte Verkabelung;1;10000;20000
7191;Verschmorte Verkabelung;2;20000;20000
5785;Dicke Murlocschuppe;1;2999;3950
5785;Dicke Murlocschuppe;10;29990;39990
14315;Himmlischer Kilt;1;52960;66200
14313;Himmlisches Cape;1;27722;34653
14313;Himmlisches Cape;1;23947;29999
870;Feurige Kriegsaxt;1;339999;419999
3357;Lebenswurz;20;18800;23500
3357;Lebenswurz;20;18800;23500
3357;Lebenswurz;20;18800;23500
3357;Lebenswurz;1;940;1175
3357;Lebenswurz;20;9596;12620
3357;Lebenswurz;20;9596;12620
7081;Odem des Windes;1;19541;25552
7081;Odem des Windes;1;19419;24274
7081;Odem des Windes;2;42947;53684
11175;Große Netheressenz;1;99999;109999
11175;Große Netheressenz;1;99999;109999
11175;Große Netheressenz;1;99999;109999
11175;Große Netheressenz;1;99999;109999
11175;Große Netheressenz;1;99999;109999
