11976;Sardonyxschlagring;1;24889;31112
5183;Pulsierendes Hydraherz;1;30000;100000
10121;Verschnörkelte Stulpen;1;31073;38842
13445;Elixier der überragenden Verteidigung;2;44500;45000
2877;Mitstreiterclaymore;1;18524;20000
31143;Tuch der Raserei;1;55555;59999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
10206;Oberherrengurt;1;10687;19000
31152;Brustschutz der Illumination;1;80366;89296
3358;Khadgars Schnurrbart;11;4197;5247
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
11404;Böses Fledermausauge;10;37816;47270
29493;Flammenschuppenstiefel;1;2199998;2499900
9968;Geprägter Plattengurt;1;27116;35000
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;51;270000;300000
30810;Siegel des Sonnenzorns;2;18500;20000
30810;Siegel des Sonnenzorns;33;129900;130000
30810;Siegel des Sonnenzorns;41;182300;182900
30810;Siegel des Sonnenzorns;35;190000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;166250
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
6471;Perfekte Deviatschuppe;4;43000;70000
31180;Stulpen der Schädelspalter;1;119516;151145
31180;Stulpen der Schädelspalter;1;149768;162210
31180;Stulpen der Schädelspalter;1;149768;162210
10320;Muster: Rotes Magiestoffstirnband;1;4025;8000
10320;Muster: Rotes Magiestoffstirnband;1;5600;7000
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;2;13000;13500
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
31150;Handschuhe der Frömmigkeit;1;108171;135214
5116;Lange Schwanzfeder;3;2944;3681
4235;Schwerer Balg;10;500000;500000
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;119000;159000
31282;Tuch der spirituellen Reinheit;1;120000;170000
31282;Tuch der spirituellen Reinheit;1;136800;171000
5266;Auge von Adaegus;1;35702;44628
9908;Königliches Cape;1;34257;39000
12005;Granitring;1;28201;35252
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;308500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
31243;Nagaschuppenbeinschützer;1;4500000;5000000
12004;Obsidianband;1;28447;35559
11733;Buchband der Konstitution;1;499900;499900
4337;Dicke Spinnenseide;5;12000;15000
32423;Eisiger Sprengzünder;12;56000;80000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
11204;Formel: Armschiene - Große Willenskraft;1;19999;29999
12020;Thalliumhalsreif;1;10000;20000
12607;Glänzende chromatische Schuppe;6;1294632;1618290
10315;Muster: Rote Magiestoffschultern;1;79614;124518
2565;Rute des flüssigen Feuers;1;15237;16930
11362;Mittlerer Köcher;1;37500;42000
2824;Hurrikan;1;224899;253624
13444;Erheblicher Manatrank;1;16699;17799
13444;Erheblicher Manatrank;2;39950;39950
13444;Erheblicher Manatrank;1;10165;11295
13444;Erheblicher Manatrank;5;51250;55555
13444;Erheblicher Manatrank;5;51250;55555
13444;Erheblicher Manatrank;5;41250;55500
10070;Rechtschaffene Rüstung;1;49542;61928
10233;Gravierter Gurt;1;35539;44424
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
31909;Furien 2;1;810000;999890
31909;Furien 2;1;947000;998000
32231;Pyrostein;1;2885000;2990000
32231;Pyrostein;1;2885000;2990000
32231;Pyrostein;1;2885000;2990000
32231;Pyrostein;1;2885000;2990000
32231;Pyrostein;1;2885000;2990000
32231;Pyrostein;1;2885000;2990000
11177;Kleiner strahlender Splitter;1;4864;6080
11177;Kleiner strahlender Splitter;9;10100;20000
11177;Kleiner strahlender Splitter;2;1420;1776
11177;Kleiner strahlender Splitter;15;29400;36750
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4200;4499
4304;Dickes Leder;5;35000;45000
28493;Schreckensfalkenschynbald;1;99900;99900
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;3;4288;5361
12037;Eigenartiges Fleisch;7;12208;15260
12037;Eigenartiges Fleisch;10;19580;24500
12037;Eigenartiges Fleisch;10;19580;24500
12037;Eigenartiges Fleisch;1;185;232
31209;Beinplatten aus Schimärenschuppen;1;227333;227356
7972;Sekret des Untodes;2;3537;3724
7972;Sekret des Untodes;6;3043;3804
29494;Flammenschuppengürtel;1;2197452;2499900
10306;Rolle der Willenskraft IV;3;60000;60000
10306;Rolle der Willenskraft IV;2;23040;28800
10306;Rolle der Willenskraft IV;1;9500;10000
31173;Stiefel der Unbändigkeit;1;55555;66666
4091;Witwenmacher;1;35000;49900
32409;Unerbittlicher Erdsturmdiamant;1;1349909;1499899
32409;Unerbittlicher Erdsturmdiamant;1;1495000;1499999
32409;Unerbittlicher Erdsturmdiamant;1;1440000;1499700
32409;Unerbittlicher Erdsturmdiamant;1;1499898;1499898
32409;Unerbittlicher Erdsturmdiamant;1;1499898;1499898
32409;Unerbittlicher Erdsturmdiamant;1;1485000;1489999
31185;Krone der Legion;1;450000;450000
3356;Königsblut;9;43192;53991
31139;Faust der Abrechnung;1;204442;280000
31139;Faust der Abrechnung;1;159651;199564
31139;Faust der Abrechnung;1;204442;280000
14300;Knochenwerfers Cape;1;22241;27802
12032;Onyxhalsreif;1;15094;25000
5504;Würziges Muschelfleisch;6;33533;37259
31176;Felswurmplattenhandschützer;1;3135650;3919563
27667;Würziger Flusskrebs;20;237980;279980
27657;Schwarzgebratener Basilisk;4;57760;72200
31289;Stab der göttlichen Eingebung;1;169874;170000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;311200;330000
5489;Rezept: Mageres Wildbret;1;4450;9999
27674;Felshetzerfleisch;13;50700;70200
31286;Brustplatte des raschen Angriffs;1;179512;199458
28103;Elixier des Adepten;20;145000;149900
28103;Elixier des Adepten;20;145000;151100
28103;Elixier des Adepten;20;145000;151100
28103;Elixier des Adepten;20;145000;151100
28103;Elixier des Adepten;20;145000;151100
28103;Elixier des Adepten;20;145000;151100
28103;Elixier des Adepten;20;145000;151100
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;149900
28103;Elixier des Adepten;20;145000;149900
28103;Elixier des Adepten;20;145000;149900
28103;Elixier des Adepten;20;145000;149900
28103;Elixier des Adepten;20;145000;149900
28103;Elixier des Adepten;20;145000;149900
28103;Elixier des Adepten;20;145000;149900
28103;Elixier des Adepten;20;187800;189999
28103;Elixier des Adepten;20;125000;130000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;99900;99900
28290;Glatter Golddraenit;1;14999;24999
28290;Glatter Golddraenit;1;14999;24999
28290;Glatter Golddraenit;1;23500;24999
32227;Purpurspinell;1;2487599;2499999
32227;Purpurspinell;1;2487599;2499999
32227;Purpurspinell;1;2465000;2470000
29529;Trommeln der Schlacht;1;487440;498250
29529;Trommeln der Schlacht;1;487440;498250
29529;Trommeln der Schlacht;1;487440;498250
29529;Trommeln der Schlacht;1;487440;498250
29529;Trommeln der Schlacht;1;487440;498250
3357;Lebenswurz;5;4000;5000
31145;Kopfputz des Schläfers;1;99000;119000
29492;Flammenschuppengamaschen;1;2499929;2999900
10312;Muster: Rote Magiestoffhandschuhe;1;6050;10000
10312;Muster: Rote Magiestoffhandschuhe;1;2250;7700
32224;Strahlender Gischtsmaragd;1;689999;699999
7990;Pläne: Schwerer Mithrilhelm;1;8999;9800
3928;Überragender Heiltrank;5;2292;2315
3928;Überragender Heiltrank;5;2292;2315
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
28104;Elixier des Meisters;11;91250;110000
11185;Grüner Machtkristall;8;10000;20000
11185;Grüner Machtkristall;1;1900;2375
11612;Pläne: Dunkeleisenplatte;1;14500;20000
9923;Fährtenleserschulterpolster;1;9142;9900
7912;Robuster Stein;20;6112;7640
7912;Robuster Stein;20;6112;7640
7912;Robuster Stein;8;4800;7952
7912;Robuster Stein;20;6112;7640
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;299999;399999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;351100;380000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;358800;379500
11184;Blauer Machtkristall;17;20100;30000
31230;Stiefel des Abysswandlers;1;402364;502956
27671;Bussardfleisch;1;800;1900
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;16;9578;12848
27671;Bussardfleisch;5;9900;10000
7068;Elementarfeuer;3;11755;14694
13446;Erheblicher Heiltrank;5;19580;25600
13446;Erheblicher Heiltrank;1;4356;5445
13446;Erheblicher Heiltrank;1;8500;8700
13446;Erheblicher Heiltrank;1;7500;8500
13446;Erheblicher Heiltrank;2;15000;17000
13446;Erheblicher Heiltrank;1;1851;5390
