24368;Waffen des Echsenkessels;1;90000;90000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
24304;Muster: Schwarzer Gürtel des Wissens;1;150000;175000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
33825;Schädelfischsuppe;20;953600;1009500
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
31150;Handschuhe der Frömmigkeit;1;50398;60000
31329;Lebensschenkender Umhang;1;6508260;6900000
2035;Schwert des Nachthimmels;1;9504;13131
31308;Der Überbringer des Todes;1;274889;290000
1710;Großer Heiltrank;1;180;275
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
21886;Urleben;1;95999;109999
3174;Spinnensekret;8;247;384
4306;Seidenstoff;13;11533;14417
21949;Vorlage: Rubinschlange;1;8502500;8900000
4500;Reiserucksack;1;53125;59900
14767;Ausdauernde Schulterstücke;1;5320;6650
31151;Gurt der Belagerung;1;36952;70000
22449;Großer Prismasplitter;3;440100;450000
22449;Großer Prismasplitter;10;1500000;1500000
22449;Großer Prismasplitter;10;1500000;1500000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7085;Muster: Azurblaue Schultern;1;5352;6690
34099;Munitionsbeutel aus Knotenhautleder;1;337550;347500
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
12692;Pläne: Thoriumschildstachel;1;36000;39900
22861;Fläschchen des blendenden Lichts;5;850000;875000
22861;Fläschchen des blendenden Lichts;5;850000;875000
22861;Fläschchen des blendenden Lichts;5;850000;875000
22861;Fläschchen des blendenden Lichts;1;225000;227500
22861;Fläschchen des blendenden Lichts;1;225000;227500
22861;Fläschchen des blendenden Lichts;1;225000;227500
22861;Fläschchen des blendenden Lichts;1;225000;227500
22861;Fläschchen des blendenden Lichts;1;225000;227500
33093;Manatrankeinspritzung;20;594980;594980
33093;Manatrankeinspritzung;20;594980;594980
33093;Manatrankeinspritzung;20;594980;594980
33093;Manatrankeinspritzung;20;594980;594980
33093;Manatrankeinspritzung;20;594980;594980
22866;Fläschchen des reinen Todes;1;185000;187500
22866;Fläschchen des reinen Todes;1;185000;187500
22866;Fläschchen des reinen Todes;1;185000;187500
22866;Fläschchen des reinen Todes;1;185000;187500
22866;Fläschchen des reinen Todes;1;185000;187500
22866;Fläschchen des reinen Todes;5;775000;800000
22866;Fläschchen des reinen Todes;5;775000;800000
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
31153;Axt der Legion;1;308304;350000
3866;Pläne: Jadeschlangenklinge;1;1000;1100
3820;Würgetang;4;1019;1124
9224;Elixier des Dämonentötens;20;486400;608000
9224;Elixier des Dämonentötens;20;486400;608000
9224;Elixier des Dämonentötens;20;486400;608000
31149;Handschuhe des Tumults;1;120398;150000
22575;Lebenspartikel;9;20000;20000
4339;Magiestoffballen;2;19760;24700
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
21217;Weisenfisch Supreme;13;3189;3987
15629;Formidable Armschienen;1;19596;25496
22825;Elixier der Heilkraft;20;449960;449960
22825;Elixier der Heilkraft;20;449960;449960
22825;Elixier der Heilkraft;20;449960;449960
22825;Elixier der Heilkraft;20;449960;449960
22825;Elixier der Heilkraft;20;449960;449960
22825;Elixier der Heilkraft;10;224980;224980
31131;Schärpe der lautlosen Klingen;1;124007;140000
31222;Kopfputz des inneren Zorns;1;124600;150000
22851;Fläschchen der Stärkung;1;137500;147500
22851;Fläschchen der Stärkung;1;137500;147500
22851;Fläschchen der Stärkung;1;137500;147500
22851;Fläschchen der Stärkung;1;137500;147500
22851;Fläschchen der Stärkung;5;575000;600000
22851;Fläschchen der Stärkung;5;575000;600000
24683;Erzmagiermantel;1;1951709;1990000
929;Heiltrank;5;916;1145
929;Heiltrank;5;916;1145
934;Stalvans Schneide;1;22800;28500
21877;Netherstoff;20;21200;21200
21877;Netherstoff;20;21200;21200
21877;Netherstoff;20;21200;21200
21877;Netherstoff;20;21200;21200
