7450;Muster: Grünwelpenrüstung;1;9534;12793
7450;Muster: Grünwelpenrüstung;1;9534;12793
7438;Zwielichtgürtel;1;2999;5999
7438;Zwielichtgürtel;1;2999;5999
24590;Feuerherzstiefel;1;151628;254536
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
4404;Silberkontakt;20;750;3000
4404;Silberkontakt;20;750;1000
4404;Silberkontakt;20;750;1000
7496;Feldplattenschild;1;13323;15000
7496;Feldplattenschild;1;13323;15000
29718;Muster: Trommeln des Tempos;1;80500;85500
29728;Muster: Windtöterwickel;1;123402;129897
29728;Muster: Windtöterwickel;1;109387;136734
4402;Kleiner Flammenbeutel;3;8803;11004
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152902
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;163300;173500
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;168000;177500
21886;Urleben;1;168000;177500
21886;Urleben;1;139999;159999
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;175000
21886;Urleben;1;166000;175000
21886;Urleben;1;136800;171000
21886;Urleben;1;136800;171000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;3;252250;269000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;2;230918;257242
