13082;Berghangbeschützer;1;22583;23070
11138;Kleiner leuchtender Splitter;1;144;160
11138;Kleiner leuchtender Splitter;20;7218;8020
11138;Kleiner leuchtender Splitter;20;5760;7200
11138;Kleiner leuchtender Splitter;8;2887;3208
11138;Kleiner leuchtender Splitter;1;174;218
11138;Kleiner leuchtender Splitter;13;2308;2886
11138;Kleiner leuchtender Splitter;2;376;396
19282;Portal 6;1;128750;130000
19282;Portal 6;1;93856;124820
19282;Portal 6;1;143600;179500
15658;Undurchdringliche Sabatons;1;55980;69975
15658;Undurchdringliche Sabatons;1;25000;35000
22459;Sphäre der Leere;1;2500;3000
12828;Pläne: Vulkanischer Hammer;1;17600;22000
9359;Wirts drittes Bein;1;19365;20000
9359;Wirts drittes Bein;1;55065;65000
15631;Formidabler Brustharnisch;1;52283;65354
19698;Zulianische Münze;2;86129;107662
9382;Stürmende Minenarbeiterstiefel;1;5999;10999
21884;Urfeuer;2;411186;459540
21884;Urfeuer;1;214000;222000
21884;Urfeuer;1;214000;222000
21884;Urfeuer;1;214000;222000
21884;Urfeuer;1;214000;222000
21884;Urfeuer;1;216000;222300
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
19279;Portal 3;1;34178;46309
19279;Portal 3;1;34050;46200
11139;Großer leuchtender Splitter;20;28242;31380
11139;Großer leuchtender Splitter;1;524;656
11139;Großer leuchtender Splitter;5;498;3000
11139;Großer leuchtender Splitter;1;370;550
11139;Großer leuchtender Splitter;4;5648;6276
11139;Großer leuchtender Splitter;1;300;400
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;19071;23839
13109;Cape der schwarzen Flamme;1;17013;18026
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
15598;Beständiger Gurt;1;5044;5500
19283;Portal 7;1;48750;50000
9434;Elementargewandung;1;28472;30000
9434;Elementargewandung;1;18472;20000
9385;Archaischer Verteidiger;1;23297;24524
9327;DELTA-Daten-Sicherheitszugangskarte;1;5096;6370
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
4304;Dickes Leder;20;84900;89900
4304;Dickes Leder;20;89000;95000
4304;Dickes Leder;20;89000;95000
4304;Dickes Leder;20;80000;89000
13017;Streitaxt des Höllenschlächters;1;27738;30020
12830;Pläne: Verderbnis;1;274139;308265
21213;Konservierter Tannenzweig;20;989999;989999
21213;Konservierter Tannenzweig;20;970000;1000000
15595;Beständige Handschuhe;1;14425;19999
3860;Mithrilbarren;15;75000;83175
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
15646;Eisenhautbeinschützer;1;59949;74937
15603;Uralter Umhang;1;5999;15999
11137;Visionenstaub;1;6399;7999
11137;Visionenstaub;20;139900;165000
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
19278;Portal 2;1;13376;16720
15558;Plündererkrone;1;6192;10000
13047;Zweig des Weltenbaums;1;89188;99098
10301;Muster: Weiße Banditenmaske;1;10356;15671
8165;Abgenutzte Drachenschuppe;18;86256;107820
19441;Riesiger Giftbeutel;2;3724;3920
9295;Rezept: Unsichtbarkeitstrank;1;19156;23945
22790;Urflechte;3;3549;4689
22790;Urflechte;1;1252;1565
24171;Vorlage: Kette der Nebeleule;1;114000;142500
19280;Portal 4;1;62972;78302
19280;Portal 4;1;59508;74385
19280;Portal 4;1;38948;48686
11144;Echtsilberrute;1;25500;33300
21151;Schwarzer Rumsey Rum;10;32500;34500
21151;Schwarzer Rumsey Rum;1;3200;3450
21151;Schwarzer Rumsey Rum;10;9950;9999
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
9433;Vergessene Wickeltücher;1;31359;39199
9210;Geisterfarbstoff;10;21250;40000
23112;Golddraenit;2;29112;32346
23112;Golddraenit;2;30000;32000
15621;Greifenpanzerrundschild;1;49551;63064
13025;Vorschlaghammer der Totenwaldfelle;1;12564;13000
6037;Echtsilberbarren;20;26320;43840
6037;Echtsilberbarren;20;26320;43840
6037;Echtsilberbarren;11;25872;37884
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;1;2153;2215
19284;Portal 8;1;85652;107065
19284;Portal 8;1;38750;40000
19284;Portal 8;1;36600;49000
24165;Vorlage: Eterniumband der Loderflamme;1;99881;124852
15732;Muster: Vulkanische Gamaschen;1;6113;9847
8146;Tückische Klaue;2;8000;10000
8146;Tückische Klaue;1;764;955
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;499999;499999
12811;Rechtschaffene Kugel;1;349999;359999
12811;Rechtschaffene Kugel;1;287999;359999
12811;Rechtschaffene Kugel;1;370000;390000
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
