23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;24499;35599
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
22823;Elixier der Tarnung;1;8899;9999
22823;Elixier der Tarnung;1;9149;10166
22823;Elixier der Tarnung;1;5050;5500
22447;Geringe Planaressenz;2;72500;77000
22447;Geringe Planaressenz;1;34889;38766
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
22827;Elixier der erheblichen Frostmacht;1;59000;60000
22827;Elixier der erheblichen Frostmacht;1;59000;60000
23079;Tiefenperidot;1;39999;49999
23079;Tiefenperidot;1;39999;49999
29730;Muster: Irdene Netherschuppenstiefel;1;158261;175845
29730;Muster: Irdene Netherschuppenstiefel;1;121600;152000
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
22826;Schleichtrank;4;35000;37000
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
6468;Deviatschuppengürtel;1;135000;149000
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33750;40000
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
23573;Gehärteter Adamantitbarren;6;591600;599500
23573;Gehärteter Adamantitbarren;20;1500000;1750000
23573;Gehärteter Adamantitbarren;5;445000;450000
23573;Gehärteter Adamantitbarren;5;445000;450000
22834;Elixier der erheblichen Verteidigung;2;18000;20000
22248;Verzauberte Runenstofftasche;1;117615;118719
22248;Verzauberte Runenstofftasche;1;117615;118719
22248;Verzauberte Runenstofftasche;1;117615;118719
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;3;24500;25000
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;1;18481;19598
6371;Feueröl;20;181664;199580
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;700000;750000
8256;Schlangenhautstiefel;1;15391;15499
3647;Helle Armschienen;1;99900;99900
6370;Schwarzmaulöl;15;880225;880888
13465;Bergsilbersalbei;9;92025;100000
13465;Bergsilbersalbei;20;139500;175000
13465;Bergsilbersalbei;20;139500;175000
13465;Bergsilbersalbei;4;28000;35000
19768;Urzeitliches Tigerleder;5;35000;40000
23559;Geringe Rune des Schutzes;1;2400;5500
23559;Geringe Rune des Schutzes;1;2400;5500
6348;Formel: Waffe - Schwacher Wildtiertöter;1;1500;1572
6603;Derwischtunika;1;13502;20000
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
21841;Netherstofftasche;1;73320;74150
