15931;Arkaner Stern;1;15969;51100
4037;Silberfadenhose;1;5931;5995
24059;Mächtiger Edeltopas;1;108900;108900
24059;Mächtiger Edeltopas;1;108900;108900
13489;Rezept: Erde in Leben transmutieren;1;2239998;2799998
14507;Muster: Mondstoffschultern;1;167644;209556
16113;Handbuch: Magiestoffverband;1;40000;50000
34220;Wechselhafter Himmelsfeuerdiamant;1;1700000;1750000
16041;Bauplan: Thoriumgranate;1;13500;48500
24030;Runenverzierter lebendiger Rubin;1;153600;153600
31150;Handschuhe der Frömmigkeit;1;59280;74100
25901;Bemerkenswerter Erdsturmdiamant;1;1178700;1178700
31282;Tuch der spirituellen Reinheit;1;103624;129530
24047;Brillanter Dämmerstein;1;244500;244500
24047;Brillanter Dämmerstein;1;244500;244500
24047;Brillanter Dämmerstein;1;244500;244500
13492;Rezept: Läuterungstrank;1;16411;18234
13492;Rezept: Läuterungstrank;1;18230;18232
20749;Hervorragendes Zauberöl;1;240000;245000
7286;Schwarzwelpenschuppe;10;19264;24080
19279;Portal 3;1;34428;43035
13468;Schwarzer Lotus;2;28156;35196
13468;Schwarzer Lotus;5;69592;87990
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
9385;Archaischer Verteidiger;1;18421;36900
9385;Archaischer Verteidiger;1;18421;38900
9385;Archaischer Verteidiger;1;28421;40000
9385;Archaischer Verteidiger;1;28421;40000
23199;Totem des Sturms;1;141920;177401
15846;Salzstreuer;1;249950;250000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4609;5762
7453;Muster: Hurtige Stiefel;1;43719;57149
22839;Zerstörungstrank;5;231000;244000
22839;Zerstörungstrank;5;231000;244000
22839;Zerstörungstrank;5;231000;244000
22839;Zerstörungstrank;5;231000;244000
22839;Zerstörungstrank;5;231000;244000
15765;Muster: Runenverzierte Lederhose;1;9203;9204
22854;Fläschchen des unerbittlichen Angriffs;1;189900;199999
22854;Fläschchen des unerbittlichen Angriffs;1;189900;199999
22854;Fläschchen des unerbittlichen Angriffs;1;189900;199999
22854;Fläschchen des unerbittlichen Angriffs;1;189900;199999
22854;Fläschchen des unerbittlichen Angriffs;1;189900;199999
22854;Fläschchen des unerbittlichen Angriffs;1;189900;199999
22854;Fläschchen des unerbittlichen Angriffs;1;189900;199999
22854;Fläschchen des unerbittlichen Angriffs;1;189900;199999
12239;Rezept: Drachenodemchili;1;132738;149144
20746;Geringes Zauberöl;1;38053;47567
20746;Geringes Zauberöl;1;38053;47567
20746;Geringes Zauberöl;1;38053;47567
24057;Königliches Nachtauge;1;99800;99800
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;75848;94810
24057;Königliches Nachtauge;1;99800;99800
24057;Königliches Nachtauge;1;99800;99800
31303;Valanos' Langbogen;1;83600;104500
16000;Thoriumröhre;10;100000;140000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
24301;Muster: Weißer Arzneikittel;1;143626;179533
24056;Leuchtendes Nachtauge;1;117500;117500
24056;Leuchtendes Nachtauge;1;117500;117500
24056;Leuchtendes Nachtauge;1;117500;117500
