2824;Hurrikan;1;48048;49900
1206;Moosachat;13;387296;424242
23079;Tiefenperidot;1;9797;12247
10939;Große Magieessenz;5;200100;240000
10939;Große Magieessenz;5;298900;311150
10939;Große Magieessenz;1;15680;19600
10939;Große Magieessenz;1;15680;19600
10939;Große Magieessenz;1;15680;19600
10939;Große Magieessenz;1;15680;19600
2098;Doppelläufige Schrotflinte;1;14240;29400
25849;Formel: Runenverzierte Eterniumrute;1;122832;153541
32772;Blitzendes Perlenband;1;109122;150000
22565;Formel: Großer Prismasplitter;1;156721;195902
13465;Bergsilbersalbei;7;111575;122200
8491;Katzentransportkorb (Schwarze Tigerkatze);1;359118;448898
22835;Elixier der erheblichen Schattenmacht;1;19494;21660
11610;Pläne: Dunkeleisenpulverisierer;1;369345;461682
27439;Grimmiger Flusskrebs;1;24081;26757
7077;Herz des Feuers;3;68493;134061
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
1274;Hopfen;1;8835;9817
2296;Große Geiferzahnschnauze;10;18333;20370
2296;Große Geiferzahnschnauze;6;10999;12222
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
865;Bleistreitkolben;1;15000;25000
18333;Buchband des Fokus;1;517440;646800
16242;Formel: Brust - Erhebliches Mana;1;148468;185585
16242;Formel: Brust - Erhebliches Mana;1;148468;185585
9770;Grünzwirnumhang;1;3000;5000
24617;Verteidigerkappe;1;38599;40000
17706;Pläne: Schneide des Winters;1;167200;209000
17706;Pläne: Schneide des Winters;1;167200;209000
10312;Muster: Rote Magiestoffhandschuhe;1;11500;20000
2075;Priesterstreitkolben;1;2000;4000
22457;Urmana;2;406096;451218
9317;Rotes, weißes und blaues Feuerwerk;5;19500;19500
24588;Scherbenweltarmschienen;1;243084;251356
16113;Handbuch: Magiestoffverband;1;51875;55500
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
19726;Blutrebe;13;3582488;4478110
15773;Muster: Tückische Lederrüstung;1;19555;25569
6569;Schimmernde Robe;1;1566;4000
11226;Formel: Handschuhe - Reitfertigkeit;1;319500;401125
11226;Formel: Handschuhe - Reitfertigkeit;1;319500;401125
