31339;Lolas Abend;1;1881761;2090845
7992;Pläne: Blaue glitzernde Axt;1;15620;19525
7992;Pläne: Blaue glitzernde Axt;1;13000;19000
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
15694;Gnadenlose Schienbeinschützer;1;19504;25006
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;679900;679900
31297;Robe des Purpurordens;1;115830;128700
31297;Robe des Purpurordens;1;115830;128700
22450;Kristall der Leere;20;1594900;1772100
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
6889;Kleines Ei;4;40000;50000
24478;Jaggalperle;20;127340;141480
24478;Jaggalperle;20;127340;141480
24478;Jaggalperle;20;127340;141480
24478;Jaggalperle;20;127340;141480
24478;Jaggalperle;20;127340;141480
24478;Jaggalperle;20;127340;141480
24478;Jaggalperle;20;127340;141480
24478;Jaggalperle;20;127340;141480
24478;Jaggalperle;20;127340;141480
