10332;Scharlachrote Stiefel;1;300000;350000
15752;Muster: Lebendige Gamaschen;1;143341;162601
22794;Teufelslotus;18;600000;600000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;506656;633320
15746;Muster: Schimärengamaschen;1;19999;29999
10383;Kommandantenschulterstücke;1;29900;29900
12983;Rakzurkeule;1;13916;17395
15560;Plündererhandschuhe;1;21890;21890
10279;Smaragdhelm;1;62537;79972
3355;Wildstahlblume;20;150000;200000
19282;Portal 6;1;162449;203062
10286;Herz der Wildnis;2;1299;1999
13021;Einfädler;1;22419;28024
19270;Elementar 3;1;58750;60000
19270;Elementar 3;1;57683;64092
21886;Urleben;1;93100;116375
15611;Knochenverbundcape;1;50000;60000
27662;Teufelsfinne Supreme;5;2240;2800
18679;Kühler Ring;1;80830;89811
18679;Kühler Ring;1;68256;85320
21932;Schwerer Kupferring;1;39999;49999
19261;Kriegsfürst 4;1;51580;57311
19261;Kriegsfürst 4;1;103074;122860
19233;Bestien 5;1;1299999;1699999
19233;Bestien 5;1;1607500;1695000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
15947;Blutroter Stern;1;5000;10000
24665;Schattenratgugel;1;2499090;2999090
23572;Urnether;2;40000;40000
23572;Urnether;1;14000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12588;13986
22146;Buch: Gabe der Wildnis III;1;144444;149999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1009500;1506000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;40000;50000
31892;Sturm Ass;1;804429;905537
19264;Kriegsfürst 7;1;259999;309999
31868;Tückischer Edeltopas;1;168520;175020
31868;Tückischer Edeltopas;1;168520;175020
7434;Zwielichtstiefel;1;7635;9544
15969;Perlenkugel;1;637;4000
10938;Geringe Magieessenz;10;47600;59500
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
4338;Magiestoff;20;37500;37700
4338;Magiestoff;20;37500;37700
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;67500;80000
12979;Flammenfluchumhang;1;9449;11610
12979;Flammenfluchumhang;1;7525;10000
13758;Roher Rotkiemen;14;20100;50000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
10315;Muster: Rote Magiestoffschultern;1;73160;121451
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
29739;Arkaner Foliant;17;1682983;1869983
24401;Unbekannte Pflanzenteile;8;66200;86016
24401;Unbekannte Pflanzenteile;10;90000;99999
24401;Unbekannte Pflanzenteile;1;8275;10052
24401;Unbekannte Pflanzenteile;39;143875;300000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;20;147500;149900
22797;Alptraumsaat;20;147500;149900
15514;Grunzerbrustharnisch;1;1902;3500
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
