9832;Lederschuppenhandschuhe;1;3993;4992
1214;Gnollprügel;1;3348;3720
24048;Glatter Dämmerstein;1;70000;77500
24048;Glatter Dämmerstein;1;70000;77500
24048;Glatter Dämmerstein;1;70000;77500
24051;Massiver Dämmerstein;1;132500;132500
24051;Massiver Dämmerstein;1;132500;132500
24051;Massiver Dämmerstein;1;132500;132500
24051;Massiver Dämmerstein;1;132500;132500
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
22785;Teufelsgras;20;54999;55599
22785;Teufelsgras;20;54999;55599
22785;Teufelsgras;20;55000;56600
22785;Teufelsgras;20;55000;56600
22785;Teufelsgras;20;55000;56600
13082;Berghangbeschützer;1;21659;27074
13082;Berghangbeschützer;1;21660;27075
13082;Berghangbeschützer;1;39367;43741
22456;Urschatten;1;35639;39599
22456;Urschatten;1;35639;39599
22456;Urschatten;1;35639;39599
22456;Urschatten;1;35639;39599
22456;Urschatten;1;35639;39599
22456;Urschatten;1;35639;39599
22456;Urschatten;1;35639;39599
22456;Urschatten;1;26000;39300
22456;Urschatten;1;26000;39300
22456;Urschatten;19;694000;698700
27655;Heißer Hetzer;20;386864;388580
2841;Bronzebarren;1;723;724
2841;Bronzebarren;1;723;724
28280;Formel: Stiefel - Flinkheit des Ebers;1;643555;694444
23439;Edeltopas;1;125458;138397
13110;Schreckenswolfharnisch;1;30000;40000
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
16202;Geringe ewige Essenz;1;33318;38618
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
2840;Kupferbarren;16;8040;30000
2840;Kupferbarren;20;25088;31360
4414;Bauplan: Tragbarer bronzener Mörser;1;102948;102949
28102;Elixier des Ansturms;1;3750;9900
28102;Elixier des Ansturms;1;3750;9900
28102;Elixier des Ansturms;1;3750;9900
28102;Elixier des Ansturms;1;3750;9900
28102;Elixier des Ansturms;1;3750;9900
3020;Ausdauernde Kappe;1;13982;15900
24055;Unbeständiges Nachtauge;1;152512;165640
24055;Unbeständiges Nachtauge;1;152512;165640
24055;Unbeständiges Nachtauge;1;152512;165640
22451;Urluft;1;166000;169900
22309;Muster: Große Verzauberertasche;1;108750;120000
23783;Eine Hand voll Teufelseisenbolzen;1;91068;101069
2406;Muster: Feine Lederstiefel;1;2500;5000
10309;Rolle der Beweglichkeit IV;1;45020;49921
29425;Mal von Kil'jaeden;12;126796;158496
10560;Instabiler Auslöser;1;49998;49999
4425;Rolle der Beweglichkeit III;1;9351;9899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
13443;Überragender Manatrank;1;3800;4200
13443;Überragender Manatrank;1;3800;4200
13443;Überragender Manatrank;1;3800;4200
8170;Unverwüstliches Leder;20;99500;129500
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
24050;Schimmernder Dämmerstein;1;140000;145000
24050;Schimmernder Dämmerstein;1;140000;145000
29718;Muster: Trommeln des Tempos;1;74707;86427
24047;Brillanter Dämmerstein;1;75000;75000
24053;Mystischer Dämmerstein;1;95999;119999
24053;Mystischer Dämmerstein;1;74500;74500
24053;Mystischer Dämmerstein;1;74500;74500
24053;Mystischer Dämmerstein;1;95999;119999
24053;Mystischer Dämmerstein;1;95999;119999
24053;Mystischer Dämmerstein;1;95999;119999
24053;Mystischer Dämmerstein;1;95999;119999
2838;Schwerer Stein;20;8500;8700
2838;Schwerer Stein;20;6368;7960
2838;Schwerer Stein;20;6368;7960
2838;Schwerer Stein;20;6368;7960
24056;Leuchtendes Nachtauge;1;120000;121500
24273;Mystischer Zauberfaden;1;1404500;1409500
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
13444;Erheblicher Manatrank;5;63253;70281
13444;Erheblicher Manatrank;5;63253;70281
10051;Rote Magiestofftasche;1;13272;13547
27681;Phasenverschobenes Fleisch;1;6103;6104
27681;Phasenverschobenes Fleisch;1;6103;6104
10285;Schattenseide;1;1480;1749
10285;Schattenseide;1;1480;1749
24052;Kompakter Dämmerstein;1;90000;97500
24052;Kompakter Dämmerstein;1;90000;97500
24052;Kompakter Dämmerstein;1;114000;116000
24052;Kompakter Dämmerstein;1;114000;116000
