27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;47039;58799
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;2;56798;65998
22794;Teufelslotus;9;345592;431991
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
13948;Rezept: Machtfischsteak;1;75500;94500
13948;Rezept: Machtfischsteak;1;97500;100000
13948;Rezept: Machtfischsteak;1;76000;95000
13948;Rezept: Machtfischsteak;1;75500;94500
23100;Glitzernder Flammenspessarit;1;29999;39999
27422;Stachelkiemenforelle;20;63984;79980
27422;Stachelkiemenforelle;2;6398;7998
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;52724;58583
27422;Stachelkiemenforelle;4;12796;15996
34060;Steuerung für eine Flugmaschine;1;490100;500000
29548;Netherdrachenschuppe;20;975000;999900
24245;Glühkappe;7;3270;4088
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;147110;151488
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;89999;99999
5633;Großer Wuttrank;5;21125;30000
5633;Großer Wuttrank;5;21125;30000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;450750;460000
27500;Rolle des Schutzes V;5;450750;460000
27500;Rolle des Schutzes V;2;195500;200000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;2;136270;151411
27500;Rolle des Schutzes V;1;57536;71920
22450;Kristall der Leere;20;1475000;1500000
22450;Kristall der Leere;20;1475000;1500000
24047;Brillanter Dämmerstein;1;75000;89900
15640;Eisenhautbrustplatte;1;62352;77941
31288;Des Meisters Treter;1;113999;142499
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;110000;149500
31288;Des Meisters Treter;1;271781;339727
2771;Zinnerz;20;19900;39900
2771;Zinnerz;20;19900;39900
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
29533;Kobrahautbeinrüstung;1;1669999;1699499
29533;Kobrahautbeinrüstung;1;1994500;1999500
29533;Kobrahautbeinrüstung;1;1624500;1659500
29533;Kobrahautbeinrüstung;1;1669900;1699400
31243;Nagaschuppenbeinschützer;1;135000;150000
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;5;10680;11865
27659;Doppelwarper;20;239980;275980
23765;Khoriumzielfernrohr;1;573750;654500
21842;Magieerfüllter Netherstoffballen;2;24000;135000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
24274;Runenverzierter Zauberfaden;1;2778899;2879999
29534;Grollbalgbeinrüstung;1;900000;950000
29534;Grollbalgbeinrüstung;1;889999;953499
29534;Grollbalgbeinrüstung;1;900000;949900
29534;Grollbalgbeinrüstung;1;889900;953400
29534;Grollbalgbeinrüstung;1;889999;948899
22445;Arkaner Staub;5;40100;50000
22445;Arkaner Staub;5;40100;50000
22445;Arkaner Staub;5;40100;50000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;225000;250000
22445;Arkaner Staub;20;199999;199999
22445;Arkaner Staub;20;199999;199999
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22445;Arkaner Staub;4;37000;39500
22797;Alptraumsaat;4;42456;49996
14227;Eisenweberseide;3;205200;256500
24272;Schattenstoff;1;417970;440510
24272;Schattenstoff;1;417970;440510
24272;Schattenstoff;1;325660;407075
24272;Schattenstoff;1;325660;407075
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
31284;Armschienen der Tollkühnheit;1;89999;129999
31284;Armschienen der Tollkühnheit;1;112231;124701
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;740000;750000
24275;Silberner Zauberfaden;1;740000;750000
15583;Spiegelpanzerschulterpolster;1;15000;20000
27438;Goldener Stachelflosser;1;39965;49957
27438;Goldener Stachelflosser;20;799312;999140
27438;Goldener Stachelflosser;10;399656;499570
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
22824;Elixier der erheblichen Stärke;2;37880;39912
34207;Handschuhverstärkung;1;379000;399000
34207;Handschuhverstärkung;1;379000;399500
34207;Handschuhverstärkung;1;391250;400000
13930;Rotkiemenfilet;20;4500;7500
31289;Stab der göttlichen Eingebung;1;159873;169999
31289;Stab der göttlichen Eingebung;1;175000;200000
31289;Stab der göttlichen Eingebung;1;279916;290000
15608;Uralte Schulterstücke;1;16674;23215
21885;Urwasser;1;159124;165999
23786;Khoriumkraftkern;1;149999;199999
23786;Khoriumkraftkern;1;149999;199999
22823;Elixier der Tarnung;2;7500;0
