2824;Hurrikan;1;28048;50000
9834;Lederschuppenschultern;1;10000;17500
9884;Zaubererrobe;1;18172;30000
13139;Bauchripper;1;41543;54400
13038;Windhauch;1;84445;100000
19274;Elementar 7;1;120000;140000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
16204;Illusionsstaub;6;96000;96000
6211;Rezept: Elixier der Ogerstärke;1;28000;30000
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
11175;Große Netheressenz;1;88199;97999
16203;Große ewige Essenz;1;89000;89000
16203;Große ewige Essenz;1;89000;89000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
14170;Bukaniersmantel;1;3000;4000
2912;Klaue des Schattenbeschwörers;1;20096;25000
13043;Klinge der Titanen;1;47902;62716
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
15757;Muster: Tückische Lederhose;1;13152;16142
13114;Gamaschen des Trollfluchs;1;49999;49999
6037;Echtsilberbarren;20;127500;159900
6037;Echtsilberbarren;20;127500;159900
13052;Kriegstreiber;1;73058;86081
9907;Königliche Stiefel;1;144659;149999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7000;10000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7000;10000
17683;Buch: Gabe der Wildnis II;1;32284;35872
13110;Schreckenswolfharnisch;1;17452;18700
2879;Antipodenrute;1;38000;40000
9890;Jägersmanncape;1;28000;30000
1715;Polierte Jazeraintrüstung;1;25009;31261
4314;Doppelt genähte Wollschultern;1;2000;2100
13128;Helm des Steilgipfels;1;30901;42345
13128;Helm des Steilgipfels;1;31532;43209
13124;Ravasaurusschuppenstiefel;1;18992;23740
15281;Leuchtsternrute;1;58000;60000
11382;Blut des Berges;1;894175;993528
9844;Beschwörerweste;1;15000;20000
13111;Sandalen des Aufrührers;1;31977;35531
13111;Sandalen des Aufrührers;1;31977;35531
15746;Muster: Schimärengamaschen;1;7500;10000
11082;Große Astralessenz;3;19200;24000
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
13046;Blanchards Schädelbrecher;1;85463;85500
9846;Beschwörerarmschienen;1;15000;20000
13127;Frosthäscherkrone;1;43119;53899
3369;Grabmoos;13;39871;45591
9872;Renegatenschulterstücke;1;6151;9000
1717;Doppelverbundtunika;1;49945;49999
2244;Krolklinge;1;447599;449999
6358;Öliges Schwarzmaul;7;90100;100000
11732;Buchband des Nachsinnens;1;50414;56016
13079;Schild von Thorsen;1;44000;47000
11176;Traumstaub;20;57760;72200
11176;Traumstaub;20;82880;85600
11176;Traumstaub;20;82880;85600
11176;Traumstaub;20;82880;85600
11176;Traumstaub;19;78736;81320
3283;Kampfkettentunika;1;18000;20000
2776;Golderz;4;12000;15996
2776;Golderz;20;60000;79980
2776;Golderz;20;60000;79980
4338;Magiestoff;17;102850;119000
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
13133;Schulterklappen des Drachenfeuers;1;33436;50000
21213;Konservierter Tannenzweig;1;10000;12000
12994;Thorbias' Stulpen;1;38000;49000
2598;Muster: Rote Leinenrobe;1;4000;4100
9405;Gurt der Golemstärke;1;22576;28220
14047;Runenstoff;20;25000;25000
3830;Rezept: Elixier der Seelenstärke;1;2728;3415
14553;Schärpe der Gnade;1;125687;199900
19230;Bestien 2;1;158750;200000
2453;Beulengras;20;20750;50000
13028;Blutfelshammer;1;76200;90000
3358;Khadgars Schnurrbart;20;25250;40000
13137;Eisenwirker;1;12920;16150
13082;Berghangbeschützer;1;29255;41578
1982;Nachtklinge;1;156799;195999
2299;Brennende Kriegsaxt;1;39522;45028
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;4000;13500
4303;Hirnschalenprügler;1;18000;20000
3018;Balg von Lupos;1;130216;132284
13073;Mugthols Helm;1;53791;100000
6579;Verteidigungsstarke Schiftung;1;3000;4000
8251;Imperiale rote Hose;1;48120;80000
11081;Formel: Schild - Geringer Schutz;1;862;1192
8173;Dickes Rüstungsset;4;20388;24020
8173;Dickes Rüstungsset;10;50970;60050
6657;Pikantes Deviat Supreme;20;259999;279999
6657;Pikantes Deviat Supreme;20;259999;279999
13049;Claymore des Dekanats;1;7524;9405
9485;Vibroklinge;1;27932;30000
11225;Formel: Armschiene - Große Ausdauer;1;39999;49949
9821;Haltbare Armschienen;1;6000;10000
2407;Muster: Weißes Lederwams;1;4500;5000
9385;Archaischer Verteidiger;1;18421;25900
1607;Seelenbewahrer;1;65130;100000
9836;Bebänderte Rüstung;1;12000;15000
8190;Hanzos Schwert;1;74672;86667
11137;Visionenstaub;16;41344;51680
11137;Visionenstaub;20;56000;68000
9719;Zerbrochene Klinge der Helden;1;11783;14729
9719;Zerbrochene Klinge der Helden;1;9575;14799
9719;Zerbrochene Klinge der Helden;1;11783;14729
9719;Zerbrochene Klinge der Helden;1;14353;15948
13035;Schlangenschnitzler;1;38199;46661
13112;Geflügelter Helm;1;64437;100000
3576;Zinnbarren;20;81050;100000
2243;Hand von Edward dem Seltsamen;1;246766;281029
9849;Beschwörerkapuze;1;7777;9900
3577;Goldbarren;20;128000;199900
