4278;Geringes Blutsteinerz;4;38997;48900
4278;Geringes Blutsteinerz;4;39120;48900
4278;Geringes Blutsteinerz;4;39120;48900
14513;Muster: Robe des Erzmagiers;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;209000;221998
24030;Runenverzierter lebendiger Rubin;1;209000;221998
24030;Runenverzierter lebendiger Rubin;1;221999;221999
24030;Runenverzierter lebendiger Rubin;1;221999;221999
24030;Runenverzierter lebendiger Rubin;1;221999;221999
24030;Runenverzierter lebendiger Rubin;1;221999;221999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;189999;222200
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;26;100000;100000
15969;Perlenkugel;1;5000;7500
23623;Pläne: Helm des Sturms;1;155838;165375
23624;Pläne: Helm des tapferen Verteidigers;1;155080;200044
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
16214;Formel: Armschiene - Große Intelligenz;1;9999;10000
31276;Stiefel des Zeloten;1;71620;89525
31276;Stiefel des Zeloten;1;68038;85048
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145000;160000
11206;Formel: Umhang - Geringe Beweglichkeit;1;6000;7500
11206;Formel: Umhang - Geringe Beweglichkeit;1;7075;7577
11206;Formel: Umhang - Geringe Beweglichkeit;1;6819;7577
15933;Einfacher Zweig;1;5000;7500
3858;Mithrilerz;20;98544;123180
3858;Mithrilerz;20;98544;123180
3858;Mithrilerz;20;98544;123180
3858;Mithrilerz;20;98544;123180
3858;Mithrilerz;20;98544;123180
3858;Mithrilerz;15;85625;89000
3858;Mithrilerz;5;23676;29595
19261;Kriegsfürst 4;1;48627;54030
16000;Thoriumröhre;10;100000;140000
31277;Band des Pfadfinders;1;196000;245000
14549;Stiefel der Vermeidung;1;489569;685999
16044;Bauplan: Lebensechte mechanische Kröte;1;539512;675766
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;447600;609500
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
23625;Pläne: Helm der Eidestreue;1;171186;203541
16051;Bauplan: Thoriumpatronen;1;76384;95480
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
23621;Pläne: Stulpen des eisernen Turms;1;153930;165089
3823;Geringer Unsichtbarkeitstrank;1;16863;18737
31280;Stulpen des Donnerrufers;1;157538;175042
31280;Stulpen des Donnerrufers;1;99999;149999
31280;Stulpen des Donnerrufers;1;135074;140000
31280;Stulpen des Donnerrufers;1;265074;290000
15994;Thoriumapparat;10;78392;97990
15994;Thoriumapparat;10;50000;75000
15994;Thoriumapparat;10;50000;75000
15994;Thoriumapparat;10;50000;75000
15994;Thoriumapparat;10;52583;58426
4304;Dickes Leder;20;109000;109000
4304;Dickes Leder;20;150000;190000
4304;Dickes Leder;20;195980;195980
4304;Dickes Leder;7;45500;47600
4304;Dickes Leder;20;109000;109000
4304;Dickes Leder;20;159000;189900
4304;Dickes Leder;20;159000;189900
4304;Dickes Leder;11;39591;49489
4304;Dickes Leder;20;63984;89980
4304;Dickes Leder;20;63984;89980
4304;Dickes Leder;20;63984;89980
4304;Dickes Leder;20;63984;89980
4304;Dickes Leder;20;63984;89980
4304;Dickes Leder;12;75400;96600
4304;Dickes Leder;20;159000;189900
4304;Dickes Leder;20;159000;189900
4304;Dickes Leder;20;159000;189900
15765;Muster: Runenverzierte Lederhose;1;9201;9202
2838;Schwerer Stein;7;7618;8464
2838;Schwerer Stein;9;20808;23481
2838;Schwerer Stein;20;46240;52180
2838;Schwerer Stein;20;46240;52180
2838;Schwerer Stein;20;46240;52180
2838;Schwerer Stein;20;46240;52180
2838;Schwerer Stein;20;46240;52180
31281;Maske des verhüllten Todes;1;110000;140000
23620;Pläne: Teufelszornstulpen;1;190650;210722
23620;Pläne: Teufelszornstulpen;1;190650;210722
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;181355;194594
24029;Tränenförmiger lebendiger Rubin;1;181355;194594
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;183000;193500
24029;Tränenförmiger lebendiger Rubin;1;193499;193499
24029;Tränenförmiger lebendiger Rubin;1;179999;189999
24029;Tränenförmiger lebendiger Rubin;1;179999;189999
24029;Tränenförmiger lebendiger Rubin;1;179999;189999
24029;Tränenförmiger lebendiger Rubin;1;179999;189999
24029;Tränenförmiger lebendiger Rubin;1;182000;192999
24029;Tränenförmiger lebendiger Rubin;1;182000;192999
24029;Tränenförmiger lebendiger Rubin;1;182000;192999
24029;Tränenförmiger lebendiger Rubin;1;193499;193499
12361;Blauer Saphir;1;18893;20992
12361;Blauer Saphir;1;18893;20992
24060;Glänzender Edeltopas;1;255999;258499
24060;Glänzender Edeltopas;1;255999;258499
24060;Glänzender Edeltopas;1;255999;258499
2775;Silbererz;5;24096;31370
2775;Silbererz;5;24096;31370
24478;Jaggalperle;1;7872;8747
24478;Jaggalperle;1;7872;8747
24478;Jaggalperle;1;7872;8747
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
15992;Dichtes Sprengpulver;20;75000;100000
15992;Dichtes Sprengpulver;20;75000;100000
15996;Lebensechte mechanische Kröte;1;493750;500000
31282;Tuch der spirituellen Reinheit;1;86765;99000
18253;Erheblicher Verjüngungstrank;1;8014;8904
12363;Arkankristall;1;27513;30570
2798;Rethbanerz;4;20320;30400
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
11202;Formel: Schild - Ausdauer;1;41962;52453
11202;Formel: Schild - Ausdauer;1;44171;55214
21877;Netherstoff;20;34480;35600
21877;Netherstoff;5;8620;8900
21877;Netherstoff;20;25000;25980
21877;Netherstoff;20;25000;25980
21877;Netherstoff;20;25000;25980
21877;Netherstoff;19;23750;24681
21877;Netherstoff;20;34480;35600
24027;Klobiger lebendiger Rubin;1;157499;157499
24027;Klobiger lebendiger Rubin;1;157499;157499
24027;Klobiger lebendiger Rubin;1;157000;157000
24027;Klobiger lebendiger Rubin;1;157000;157000
24057;Königliches Nachtauge;1;169999;171999
2840;Kupferbarren;7;16800;16800
2840;Kupferbarren;20;48000;48000
2840;Kupferbarren;20;48000;48000
15596;Beständige Beinplatten;1;19999;20000
12364;Gewaltiger Smaragd;1;28304;31449
12364;Gewaltiger Smaragd;1;28304;31449
12364;Gewaltiger Smaragd;1;28304;31449
15752;Muster: Lebendige Gamaschen;1;105882;132353
31275;Trophäenhalskette;1;175000;200000
15846;Salzstreuer;1;114040;122550
23622;Pläne: Stahlgriffstulpen;1;150185;162428
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
24028;Feingeschliffener lebendiger Rubin;1;149500;187625
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;147999;184999
24028;Feingeschliffener lebendiger Rubin;1;147999;184999
24028;Feingeschliffener lebendiger Rubin;1;174000;184998
24028;Feingeschliffener lebendiger Rubin;1;184500;184500
24028;Feingeschliffener lebendiger Rubin;1;184500;184500
24028;Feingeschliffener lebendiger Rubin;1;184500;184500
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;190000;230000
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
24028;Feingeschliffener lebendiger Rubin;1;191568;218008
