24061;Glitzernder Edeltopas;1;234500;234500
24061;Glitzernder Edeltopas;1;234500;234500
24061;Glitzernder Edeltopas;1;234500;234500
21876;Urmondstofftasche;1;3000000;3000000
21876;Urmondstofftasche;1;3000000;3000000
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
23631;Pläne: Teuflisch scharfe Kampfaxt;1;974500;984500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;250000;300000
23633;Pläne: Runenverzierter Hammer;1;180000;210000
27667;Würziger Flusskrebs;3;31500;35250
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;12;126000;133500
24058;Gravierter Edeltopas;1;220000;221000
24058;Gravierter Edeltopas;1;220000;221000
24058;Gravierter Edeltopas;1;225000;225000
24058;Gravierter Edeltopas;1;225000;225000
23623;Pläne: Helm des Sturms;1;180000;189999
23624;Pläne: Helm des tapferen Verteidigers;1;150000;180000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
31867;Verschleierter Edeltopas;1;115500;115500
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;199900
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;10;799990;889990
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;10;799990;889990
23426;Khoriumerz;10;25000;98000
23628;Pläne: Gesegnete Armschienen;1;188500;199000
23628;Pläne: Gesegnete Armschienen;1;149000;179999
23628;Pläne: Gesegnete Armschienen;1;170000;180000
23628;Pläne: Gesegnete Armschienen;1;210656;231565
23628;Pläne: Gesegnete Armschienen;1;193640;199550
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;3;76000;77500
22832;Erstklassiger Manatrank;5;115952;129940
22832;Erstklassiger Manatrank;5;115952;129940
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;3;76000;77500
22832;Erstklassiger Manatrank;5;115952;129940
22832;Erstklassiger Manatrank;5;115952;129940
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;117500;124500
22832;Erstklassiger Manatrank;5;117500;124500
22832;Erstklassiger Manatrank;5;117500;124500
22832;Erstklassiger Manatrank;5;117500;124500
22832;Erstklassiger Manatrank;5;117500;124500
22833;Elixier der erheblichen Feuermacht;1;17500;19500
23621;Pläne: Stulpen des eisernen Turms;1;114000;142500
23621;Pläne: Stulpen des eisernen Turms;1;140000;150000
23629;Pläne: Teufelsstahllangschwert;1;129199;161499
31863;Ausbalanciertes Nachtauge;1;100000;105000
31863;Ausbalanciertes Nachtauge;1;100000;105000
