32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;200000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
32420;Nachtend;1;1909545;2100000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32601;Instabiles Fläschchen des Zauberers;5;157250;190000
32749;Muster: Schultern der blitzartigen Reflexe;1;1300000;1500000
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32586;Armschienen des flinken Gedankens;1;9999999;9999999
32468;Netherstaubpollen;4;26000;30000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32718;Vakkiz' Schuppe;1;450000;500000
32598;Instabiles Fläschchen der Bestie;2;86900;120000
32659;Kristallerfülltes Messer;1;722456;903070
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;190000;249999
32753;Muster: Flinkheilmantelung;1;999999;1499999
32753;Muster: Flinkheilmantelung;1;999999;1499999
32470;Balg eines Netherminenschinders;1;12236;12484
32470;Balg eines Netherminenschinders;1;12236;12484
32470;Balg eines Netherminenschinders;1;12236;12484
32470;Balg eines Netherminenschinders;1;12236;12484
32470;Balg eines Netherminenschinders;1;12236;12484
32470;Balg eines Netherminenschinders;1;12236;12484
32470;Balg eines Netherminenschinders;1;12236;12484
32470;Balg eines Netherminenschinders;1;12236;12484
32661;Apexiskristallstreitkolben;1;787283;984104
