23112;Golddraenit;5;39600;49500
23783;Eine Hand voll Teufelseisenbolzen;10;110000;110000
23783;Eine Hand voll Teufelseisenbolzen;10;110000;110000
23783;Eine Hand voll Teufelseisenbolzen;10;110000;110000
32215;Leuchtender Schattensangamethyst;1;999900;999900
22854;Fläschchen des unerbittlichen Angriffs;5;770000;770000
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;5;990000;990000
22825;Elixier der Heilkraft;20;500000;500000
22825;Elixier der Heilkraft;20;500000;500000
32067;Elixier der draenischen Weisheit;20;250000;250000
25896;Mächtiger Erdsturmdiamant;1;859900;859900
23117;Azurmondstein;17;63000;67000
27666;Goldfischstäbchen;20;395000;395000
27666;Goldfischstäbchen;20;395000;395000
27666;Goldfischstäbchen;20;395000;395000
27666;Goldfischstäbchen;20;395000;395000
23782;Teufelseisengehäuse;10;130000;130000
23782;Teufelseisengehäuse;10;130000;130000
23782;Teufelseisengehäuse;10;130000;130000
25897;Starker Erdsturmdiamant;1;979900;979900
25897;Starker Erdsturmdiamant;1;979900;979900
23077;Blutgranat;2;6078;7598
