29529;Trommeln der Schlacht;1;289500;304500
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
22827;Elixier der erheblichen Frostmacht;1;50000;55500
22827;Elixier der erheblichen Frostmacht;4;149572;188216
22827;Elixier der erheblichen Frostmacht;1;50000;55500
2824;Hurrikan;1;98048;99000
29730;Muster: Irdene Netherschuppenstiefel;1;145865;182332
24060;Glänzender Edeltopas;1;234000;247998
24060;Glänzender Edeltopas;1;235000;247998
31295;Brustschutz des Dunkelpirschers;1;88500;104500
24061;Glitzernder Edeltopas;1;117500;124999
24061;Glitzernder Edeltopas;1;117500;124999
6889;Kleines Ei;10;14500;16500
31912;Delirium 5;1;4997500;5000000
22790;Urflechte;20;242500;250000
22790;Urflechte;20;242500;250000
22790;Urflechte;20;242500;250000
22790;Urflechte;20;242500;250000
22790;Urflechte;20;242500;250000
22787;Zottelkappe;20;38000;39000
13465;Bergsilbersalbei;20;14500;45500
22926;Rezept: Elixier der Schwächung;1;454464;568081
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
24274;Runenverzierter Zauberfaden;1;2895000;2899900
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2845000;2859900
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
2100;Präzise kalibriertes Schießeisen;1;80000;100000
24054;Stattliches Nachtauge;1;94000;99999
21886;Urleben;10;1390000;1400000
24030;Runenverzierter lebendiger Rubin;1;159500;168999
24030;Runenverzierter lebendiger Rubin;1;159500;168999
24030;Runenverzierter lebendiger Rubin;1;160000;169000
24030;Runenverzierter lebendiger Rubin;1;160000;169000
23203;Buchband der Inbrunst;1;89500;112500
22456;Urschatten;1;36000;45000
22456;Urschatten;1;36000;45000
22456;Urschatten;1;36000;45000
22456;Urschatten;1;36000;45000
22456;Urschatten;1;36000;45000
22456;Urschatten;1;40000;47500
22456;Urschatten;1;40000;47500
22456;Urschatten;1;53500;54999
22456;Urschatten;1;53500;54999
22456;Urschatten;1;53500;54999
22456;Urschatten;1;46000;55000
22456;Urschatten;1;46000;55000
22456;Urschatten;1;36000;50000
22456;Urschatten;1;36000;50000
22456;Urschatten;1;46000;50000
22456;Urschatten;1;36000;50000
24170;Vorlage: Zärtliche Morgenröte;1;150000;180000
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;5;299995;349995
31282;Tuch der spirituellen Reinheit;1;219766;234708
29728;Muster: Windtöterwickel;1;800000;810000
29728;Muster: Windtöterwickel;1;490000;500000
29728;Muster: Windtöterwickel;1;800000;810000
24273;Mystischer Zauberfaden;1;1789900;1799900
24273;Mystischer Zauberfaden;1;1704999;1789999
24273;Mystischer Zauberfaden;1;1769900;1779900
22830;Elixier des suchenden Auges;1;24000;24000
22793;Manadistel;20;205000;206500
22793;Manadistel;20;205000;206500
22793;Manadistel;20;205000;206500
22793;Manadistel;20;205000;206500
22793;Manadistel;20;205000;206500
24058;Gravierter Edeltopas;1;225500;238998
24058;Gravierter Edeltopas;1;225500;238998
27438;Goldener Stachelflosser;5;88640;105800
31882;Segen Ass;1;32500;34500
13467;Eiskappe;20;17500;47700
10286;Herz der Wildnis;5;50000;60000
31306;Gamaschen des heiligen Wappens;1;56580;62550
22797;Alptraumsaat;20;287500;299900
4625;Feuerblüte;5;8500;9500
11135;Große Mystikeressenz;1;57777;63333
11135;Große Mystikeressenz;1;57777;63333
11135;Große Mystikeressenz;1;57777;63333
11135;Große Mystikeressenz;1;57777;63333
11135;Große Mystikeressenz;1;57777;63333
11135;Große Mystikeressenz;1;57777;63333
11135;Große Mystikeressenz;1;57777;63333
11135;Große Mystikeressenz;1;57777;63333
11135;Große Mystikeressenz;1;57777;63333
1204;Der grüne Turm;1;54545;66555
22457;Urmana;1;226000;228700
22457;Urmana;5;1149090;1149590
22457;Urmana;5;1149090;1149590
22457;Urmana;1;226000;228700
22457;Urmana;1;226000;228700
22457;Urmana;1;199900;220000
22457;Urmana;1;199900;220000
22457;Urmana;1;199900;220000
22457;Urmana;1;199900;220000
22457;Urmana;1;219955;219977
22457;Urmana;1;237999;237999
22457;Urmana;5;1149090;1149590
22457;Urmana;1;219955;219977
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;158500;167999
19283;Portal 7;1;1519592;1901115
2452;Flitzdistel;20;10000;12500
2452;Flitzdistel;20;10000;12500
2452;Flitzdistel;20;10000;12500
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;389999;397099
27657;Schwarzgebratener Basilisk;20;389999;397099
13464;Goldener Sansam;13;140000;160000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
29731;Muster: Windstoßhandschuhe;1;70000;99599
29731;Muster: Windstoßhandschuhe;1;199500;199999
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;2;46000;46000
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21500;22999
22829;Erstklassiger Heiltrank;1;21500;22999
22829;Erstklassiger Heiltrank;1;21500;22999
24214;Vorlage: Mächtiger Edeltopas;1;158008;187510
24243;Adamantitpulver;20;94000;99500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;94000;99500
24243;Adamantitpulver;20;94000;99500
24243;Adamantitpulver;20;94000;99500
23117;Azurmondstein;5;46500;49500
23117;Azurmondstein;5;46500;49500
23117;Azurmondstein;5;46500;49500
29727;Muster: Handschuhe der lebendigen Berührung;1;131156;163946
29727;Muster: Handschuhe der lebendigen Berührung;1;151924;189905
22452;Urerde;1;45600;57000
22452;Urerde;5;249999;249999
22452;Urerde;5;249999;249999
22452;Urerde;5;249999;249999
22452;Urerde;5;249999;249999
22452;Urerde;1;46000;50000
22452;Urerde;1;45600;57000
22452;Urerde;1;45600;57000
22452;Urerde;1;45600;57000
22452;Urerde;20;1191919;1202020
1980;Unterweltband;1;59300;70000
29729;Muster: Lebendiger Drachenschuppenhelm;1;380000;401000
29729;Muster: Lebendiger Drachenschuppenhelm;1;321440;401800
29729;Muster: Lebendiger Drachenschuppenhelm;1;411600;514500
18253;Erheblicher Verjüngungstrank;5;29000;31000
18253;Erheblicher Verjüngungstrank;5;29000;31000
18253;Erheblicher Verjüngungstrank;5;29000;31000
18253;Erheblicher Verjüngungstrank;5;29000;31000
