22912;Rezept: Heldentrank;1;220000;330000
22792;Alptraumranke;20;440000;459999
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;392000;441000
27501;Rolle der Willenskraft V;5;176400;196000
27501;Rolle der Willenskraft V;4;141120;156800
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
15409;Raffiniertes Tiefsteinsalz;18;1683000;1701000
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
31321;Halsreif der Buße;1;900000;1289999
5183;Pulsierendes Hydraherz;1;13500;49500
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
14508;Muster: Teufelsstoffschultern;1;19500;30000
4625;Feuerblüte;10;52500;100000
4625;Feuerblüte;20;105000;200000
4625;Feuerblüte;20;105000;200000
4625;Feuerblüte;20;105000;200000
4625;Feuerblüte;20;105000;200000
11174;Geringe Netheressenz;1;20000;20000
11174;Geringe Netheressenz;1;15200;19000
11174;Geringe Netheressenz;1;14440;18050
9187;Elixier der großen Beweglichkeit;10;33000;190000
9187;Elixier der großen Beweglichkeit;10;33000;190000
9187;Elixier der großen Beweglichkeit;20;66000;380000
7075;Erdenkern;1;67500;69599
23771;Grünes Rauchsignal;5;98860;114000
23771;Grünes Rauchsignal;5;98860;114000
23771;Grünes Rauchsignal;5;98860;114000
4338;Magiestoff;20;45000;50000
13033;Zelotenklinge;1;44999;44999
7079;Kugel des Wassers;1;6900;6999
7079;Kugel des Wassers;1;6900;6999
22786;Traumwinde;5;93500;97500
29534;Grollbalgbeinrüstung;1;830000;850000
16215;Formel: Stiefel - Große Ausdauer;1;29000;100000
31909;Furien 2;1;400000;999900
32231;Pyrostein;1;2400000;2450000
23197;Götze des Mondes;1;99000;100000
3577;Goldbarren;20;14380;14980
3577;Goldbarren;20;14380;14980
24057;Königliches Nachtauge;1;52972;66215
24057;Königliches Nachtauge;1;52972;66215
21841;Netherstofftasche;1;45000;46000
21841;Netherstofftasche;1;45000;46000
21841;Netherstofftasche;1;45000;46000
21841;Netherstofftasche;1;45000;46000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
22834;Elixier der erheblichen Verteidigung;13;218400;273000
13463;Traumblatt;19;256500;300000
17725;Formel: Waffe - Wintermacht;1;1350000;1450000
17725;Formel: Waffe - Wintermacht;1;1350000;1450000
17725;Formel: Waffe - Wintermacht;1;1350000;1450000
11175;Große Netheressenz;1;45599;56999
31888;Segen 3;1;360000;650000
27503;Rolle der Stärke V;1;88000;89900
2452;Flitzdistel;20;16820;19660
2452;Flitzdistel;20;16820;19660
2452;Flitzdistel;16;13456;15728
2452;Flitzdistel;20;9100;9700
2452;Flitzdistel;20;9100;9700
2592;Wollstoff;20;59999;59999
22446;Große Planaressenz;10;899999;899999
11083;Seelenstaub;20;99500;100000
11083;Seelenstaub;20;99500;100000
11083;Seelenstaub;20;99500;100000
17202;Schneeball;8;11800;12000
6045;Pläne: Eisengegengewicht;1;2700;9000
2589;Leinenstoff;20;3500;10000
12359;Thoriumbarren;14;12600;34900
25897;Starker Erdsturmdiamant;1;1239000;1239500
3419;Rote Rose;1;1500;14100
4090;Becher des Schmerzes;1;29800;31000
31190;Schulterpolster des Träumers;1;69200;70000
1529;Jade;2;17998;19998
1529;Jade;2;17998;19998
1529;Jade;2;17998;19998
1529;Jade;2;17998;19998
1529;Jade;2;17998;19998
1529;Jade;2;17998;19998
1529;Jade;2;17998;19998
