10413;Handschuhe des Giftzahns;1;2553;27500
10593;Unvollständiges Draenethystfragment;1;5036;6062
23197;Götze des Mondes;1;148625;170368
2453;Beulengras;4;281;352
2453;Beulengras;20;60750;80000
2453;Beulengras;20;60750;80000
13073;Mugthols Helm;1;42000;52000
27664;Gegrillter Matschflosser;20;399980;399980
29726;Muster: Kapuze des Urlebens;1;92500;95000
29726;Muster: Kapuze des Urlebens;1;126350;135375
29726;Muster: Kapuze des Urlebens;1;126350;135375
23424;Teufelseisenerz;20;157720;157720
23424;Teufelseisenerz;20;157720;157720
23424;Teufelseisenerz;12;94632;94632
11178;Großer strahlender Splitter;1;81412;86013
11178;Großer strahlender Splitter;1;81412;86013
11178;Großer strahlender Splitter;1;81412;86013
11178;Großer strahlender Splitter;1;81412;86013
27498;Rolle der Beweglichkeit V;5;380937;385000
27498;Rolle der Beweglichkeit V;5;380937;385000
1705;Geringer Mondstein;3;12019;15024
23445;Teufelseisenbarren;20;156800;196000
23445;Teufelseisenbarren;20;160000;190000
29727;Muster: Handschuhe der lebendigen Berührung;1;190000;200000
7078;Essenz des Feuers;5;159284;169105
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;575000;580000
5498;Kleine irisierende Perle;1;1900;2024
31318;Singende Kristallaxt;1;3500000;4500000
29729;Muster: Lebendiger Drachenschuppenhelm;1;99900;100000
13094;Das Juwel der Königin;1;3969;15000
29714;Muster: Trommeln der Wiederherstellung;1;135620;169525
29714;Muster: Trommeln der Wiederherstellung;1;180000;190000
29714;Muster: Trommeln der Wiederherstellung;1;299999;299999
20869;Bernsteingötze;1;10000;20000
13037;Kristallfichtenstecher;1;25343;25343
22831;Elixier der erheblichen Beweglichkeit;5;109299;114999
24030;Runenverzierter lebendiger Rubin;1;195000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;250000
24030;Runenverzierter lebendiger Rubin;1;232099;232500
7363;Muster: Langfingerhandschuhe;1;3841;4802
13512;Fläschchen der obersten Macht;1;130000;140000
2011;Verdrehter Säbel;1;5760;15000
4625;Feuerblüte;1;3081;3124
4625;Feuerblüte;1;3081;3124
22832;Erstklassiger Manatrank;5;143000;144000
22832;Erstklassiger Manatrank;5;143000;144000
22832;Erstklassiger Manatrank;5;143000;144000
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
29723;Muster: Kobraschuppenkapuze;1;150000;180000
29723;Muster: Kobraschuppenkapuze;1;150000;180000
27663;Schwarzgebratener Sporenfisch;20;73499;98999
27663;Schwarzgebratener Sporenfisch;20;73499;98999
27663;Schwarzgebratener Sporenfisch;20;73499;98999
27663;Schwarzgebratener Sporenfisch;20;89900;99900
27663;Schwarzgebratener Sporenfisch;20;74500;99900
24839;Zornflossenschienbeinschützer;1;48830;70000
13033;Zelotenklinge;1;15679;49599
15147;Geistwandlerumhang;1;19900;19900
31308;Der Überbringer des Todes;1;157333;165000
31308;Der Überbringer des Todes;1;157333;175000
