32226;Gezackter Gischtsmaragd;1;689999;699999
4304;Dickes Leder;20;129000;150000
4304;Dickes Leder;20;129000;150000
4304;Dickes Leder;20;129000;150000
4306;Seidenstoff;20;34500;49200
25071;Tansanitanhänger;1;958105;990000
25098;Tuurikfackel;1;200000;240000
25057;Bernsteinband;1;710000;880000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;689999;699999
32228;Engelssaphir;1;689999;699999
25093;Schattenratkugel;1;400000;440000
3575;Eisenbarren;20;66000;80000
31134;Klinge des Unglücks;1;99977;125000
31134;Klinge des Unglücks;1;124315;130000
32227;Purpurspinell;1;1950000;1960000
25164;Kunstlose Umbrafennklinge;1;140537;160000
25174;Hanbo;1;122906;140000
25054;Sodalithband;1;290000;340000
32225;Schillernder Gischtsmaragd;1;190000;202200
32225;Schillernder Gischtsmaragd;1;190000;202200
32225;Schillernder Gischtsmaragd;1;190000;202200
32225;Schillernder Gischtsmaragd;1;190000;202200
32225;Schillernder Gischtsmaragd;1;190000;202200
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;20;54500;70000
27671;Bussardfleisch;1;3400;5800
31080;Quecksilberstein;1;855674;1069593
31080;Quecksilberstein;1;997608;1068810
31133;Gamaschen der undurchdringlichen Dunkelheit;1;81945;102432
25167;Netherstahlclaymore;1;202400;242000
