19276;Portal Ass;1;1899999;1999999
15067;Eisenfederschultern;1;659137;700000
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;235199;293999
19279;Portal 3;1;35496;44370
19279;Portal 3;1;123559;140621
21949;Vorlage: Rubinschlange;1;8502500;8900000
15747;Muster: Frostsäblergamaschen;1;9408;11760
3577;Goldbarren;5;54500;69900
3577;Goldbarren;1;1851;2314
31173;Stiefel der Unbändigkeit;1;149951;150000
15084;Tückische Lederarmschienen;1;10966;14999
15066;Eisenfederbrustplatte;1;745475;800000
32739;Pläne: Morgenstahlschultern;1;399999;499999
19274;Elementar 7;1;180000;220000
31286;Brustplatte des raschen Angriffs;1;164340;182600
13463;Traumblatt;14;72100;80000
19277;Portalkartenset;1;13000000;14000000
21991;Schwerer Netherstoffverband;20;99000;99900
21991;Schwerer Netherstoffverband;20;99000;99900
21991;Schwerer Netherstoffverband;20;99000;99900
21991;Schwerer Netherstoffverband;20;130000;150000
21991;Schwerer Netherstoffverband;20;114000;118000
21991;Schwerer Netherstoffverband;20;99000;99900
21991;Schwerer Netherstoffverband;20;111000;117500
21991;Schwerer Netherstoffverband;20;99000;99900
11175;Große Netheressenz;6;268795;335994
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
22451;Urluft;1;209957;209978
2698;Rezept: Gekochte Krebsschere;1;40992;45547
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;10;21500;24900
32229;Löwenauge;1;580000;857500
2592;Wollstoff;20;660;0
2592;Wollstoff;20;660;0
2592;Wollstoff;4;132;0
2592;Wollstoff;20;660;0
31255;Umhang des Geschicks;1;119660;149575
8153;Wildranke;20;38100;39980
8153;Wildranke;16;20120;30000
21934;Verzierte Tigeraugenhalskette;1;3333;4444
21934;Verzierte Tigeraugenhalskette;1;3333;4444
9838;Bebänderter Umhang;1;3169;3522
32745;Muster: Schulterpolster des erneuerten Lebens;1;342144;427681
22456;Urschatten;20;490000;499900
20725;Nexuskristall;1;39199;48999
15663;Undurchdringlicher Gürtel;1;15339;19999
31227;Gefiederter Gurt;1;61055;76319
31285;Brustschutz der Kralle;1;118770;131967
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;151602;160000
13467;Eiskappe;20;17500;37700
13465;Bergsilbersalbei;17;13825;42200
15083;Tückische Lederstulpen;1;10308;14999
21942;Vorlage: Rubinkrone der Wiederherstellung;1;100000;110000
31194;Gronngesegnete Kriegsperlen;1;294570;368213
19275;Elementar 8;1;446508;558135
31277;Band des Pfadfinders;1;192854;200000
15479;Stürmerrüstung;1;40268;46500
