14553;Schärpe der Gnade;1;82500;82700
14553;Schärpe der Gnade;1;66287;82859
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;89838;112298
22912;Rezept: Heldentrank;1;75999;94999
22912;Rezept: Heldentrank;1;75999;94999
22912;Rezept: Heldentrank;1;69999;99999
22912;Rezept: Heldentrank;1;70000;75000
14783;Khans Gürtel;1;17356;21696
21768;Saphirsiegel;1;18750;59900
21768;Saphirsiegel;1;18750;59900
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;1;60000;68000
27501;Rolle der Willenskraft V;5;300000;340000
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;249999;299999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
10383;Kommandantenschulterstücke;1;58563;73204
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1191979;1324421
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;953670;990000
6149;Großer Manatrank;5;2120;2650
6149;Großer Manatrank;1;505;632
6149;Großer Manatrank;4;2592;3240
6149;Großer Manatrank;5;3503;3893
6149;Großer Manatrank;2;1401;1557
6149;Großer Manatrank;5;3503;3893
6149;Großer Manatrank;5;3503;3893
6149;Großer Manatrank;5;3503;3893
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;8;2539;2821
11138;Kleiner leuchtender Splitter;20;6348;7053
11138;Kleiner leuchtender Splitter;8;8342;9269
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;2;273;342
11138;Kleiner leuchtender Splitter;1;142;158
11138;Kleiner leuchtender Splitter;1;322;553
11138;Kleiner leuchtender Splitter;3;200;500
11138;Kleiner leuchtender Splitter;20;2592;3240
16051;Bauplan: Thoriumpatronen;1;7322;9153
16051;Bauplan: Thoriumpatronen;1;7708;9635
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;29999;49999
23095;Klobiger Blutgranat;1;19999;22299
22891;Zauberfoliant des Schattenzauberschutzes IV;1;362330;405922
13021;Einfädler;1;22471;48089
16113;Handbuch: Magiestoffverband;1;91875;100000
16113;Handbuch: Magiestoffverband;1;91875;100000
16113;Handbuch: Magiestoffverband;1;91875;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
