4537;Banane von Tel'Abim;1;19;24
4537;Banane von Tel'Abim;1;19;24
1181;Rolle der Willenskraft;5;1960;2450
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;43040;53801
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
15422;Frostsäblerleder;11;27517;34397
2455;Schwacher Manatrank;5;196;245
32428;Herz der Dunkelheit;20;493984;509980
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
23437;Talasit;1;22571;28214
6452;Gegengift;16;9139;11424
13931;Nachtflossensuppe;20;31536;39420
32749;Muster: Schultern der blitzartigen Reflexe;1;421344;526680
3174;Spinnensekret;2;3094;3868
24056;Leuchtendes Nachtauge;1;99999;104999
15561;Plünderergamaschen;1;14754;18443
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
24478;Jaggalperle;20;80000;119999
27651;Bussardbissen;20;18240;22800
3577;Goldbarren;20;48000;50000
3577;Goldbarren;20;48000;50000
3577;Goldbarren;20;48000;50000
3577;Goldbarren;20;48000;50000
3577;Goldbarren;20;48000;50000
6372;Schwimmtempotrank;3;20940;25076
3358;Khadgars Schnurrbart;1;168;210
22912;Rezept: Heldentrank;1;172480;215600
9298;Rezept: Elixier der Riesen;1;29578;37598
9298;Rezept: Elixier der Riesen;1;29578;37598
13038;Windhauch;1;29516;38520
11018;Erde von Un'Goro;20;2000;2100
11018;Erde von Un'Goro;30;2000;2100
27422;Stachelkiemenforelle;18;15192;18990
869;Funkelndes Langschwert;1;129999;199999
8836;Arthas' Tränen;4;2601;3252
4603;Roher Tüpfelgelbschwanz;12;9398;11748
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
22790;Urflechte;20;36700;38540
22790;Urflechte;20;38120;38140
22790;Urflechte;20;38120;38140
22790;Urflechte;20;38120;38140
22790;Urflechte;20;38120;38140
22790;Urflechte;20;38120;38140
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
22790;Urflechte;20;38120;38140
4072;Gleißende Panzerhandschuhe;1;11880;14850
21876;Urmondstofftasche;1;2196084;2745106
13082;Berghangbeschützer;1;73520;79400
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
4090;Becher des Schmerzes;1;24891;31114
13454;Großes Arkanelixier;5;10000;14500
7454;Ritterbrustplatte;1;18928;23660
871;Wirbelwindaxt;1;345072;431340
27667;Würziger Flusskrebs;20;91000;130000
27667;Würziger Flusskrebs;20;91000;130000
27667;Würziger Flusskrebs;20;91000;130000
27667;Würziger Flusskrebs;20;91000;130000
27667;Würziger Flusskrebs;4;23860;23908
19933;Leuchtendes Skorpidblut;2;4819;6024
19933;Leuchtendes Skorpidblut;2;4819;6024
12820;Feuerwasser der Winterfelle;2;39999;39999
31079;Quecksilberadamantit;4;393600;419500
31079;Quecksilberadamantit;2;184930;203254
31079;Quecksilberadamantit;1;37632;47040
31079;Quecksilberadamantit;1;37632;47040
937;Schwarzer Dämmerwaldstab;1;52777;65972
27682;Talbukwildbret;20;31584;39480
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;89520;113525
22644;Knuspriges Spinnenbein;2;2659;3324
22644;Knuspriges Spinnenbein;10;13296;16620
12208;Zartes Wolfsfleisch;1;480;600
12208;Zartes Wolfsfleisch;10;4800;6000
24048;Glatter Dämmerstein;1;97777;98999
9262;Schwarzes Vitriol;3;39506;45033
24196;Vorlage: Runenverzierter lebendiger Rubin;1;486120;607650
14915;Jadebrustplatte;1;63667;79584
6362;Roher Steinschuppenkabeljau;1;2132;2666
2824;Hurrikan;1;38045;47557
8150;Tiefsteinsalz;20;299999;299999
8150;Tiefsteinsalz;20;299999;299999
24216;Vorlage: Glitzernder Edeltopas;1;317989;397487
24206;Vorlage: Schimmernder Dämmerstein;1;142343;177929
18045;Zartes Wolfsteak;17;29540;38301
3818;Blassblatt;20;9216;11520
3818;Blassblatt;20;7632;9540
3818;Blassblatt;10;3000;4500
3818;Blassblatt;5;1708;2135
3818;Blassblatt;5;1908;2385
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
8392;Feuerverbrannte Eberlunge;2;3080;3500
9435;Genetzte Knochenstulpen;1;22736;28420
9435;Genetzte Knochenstulpen;1;22736;28420
31308;Der Überbringer des Todes;1;157333;160000
21217;Weisenfisch Supreme;20;7440;9300
18665;Das Auge der Schatten;1;1687200;2109000
8171;Unverwüstlicher Balg;9;7651;9564
8171;Unverwüstlicher Balg;10;9512;11890
22824;Elixier der erheblichen Stärke;10;62499;62499
22824;Elixier der erheblichen Stärke;20;124999;124999
8146;Tückische Klaue;5;3600;4500
8146;Tückische Klaue;5;3600;4500
8146;Tückische Klaue;5;3600;4500
8146;Tückische Klaue;5;3600;4500
17056;Leichte Feder;20;14064;17580
22832;Erstklassiger Manatrank;5;139999;148499
22832;Erstklassiger Manatrank;5;139999;148499
3821;Golddorn;14;4110;5138
3821;Golddorn;18;5572;6966
3821;Golddorn;16;3600;5000
3821;Golddorn;20;5872;7340
3821;Golddorn;20;5872;7340
3821;Golddorn;20;5872;7340
13129;Feuermähnengamaschen;1;118152;147691
873;Stab des Jordan;1;684000;855000
8169;Dicker Balg;10;4664;5830
754;Kurzschwert der Rache;1;26238;32798
15623;Greifenpanzerkrone;1;33601;42002
4576;Leichter Bogen;1;1776;3500
13443;Überragender Manatrank;5;19208;24010
13443;Überragender Manatrank;5;19208;24010
25463;Paar Elfenbeinstoßzähne;4;19582;26100
11176;Traumstaub;20;100100;115000
11176;Traumstaub;20;100100;115000
30155;Muschelriegel;20;12064;15080
30155;Muschelriegel;20;12064;15080
8168;Pechschwarze Feder;8;17766;22208
27660;Talbuksteak;20;6688;8360
7974;Scharfes Muschelfleisch;10;6080;7600
7974;Scharfes Muschelfleisch;2;3650;4055
33052;Fischerschmaus;20;323232;333333
33052;Fischerschmaus;20;323232;333333
33052;Fischerschmaus;20;323232;333333
33052;Fischerschmaus;20;323232;333333
4065;Gefechtsschild;1;16995;21244
10131;Klagegeiststiefel;1;39603;49504
13758;Roher Rotkiemen;15;11560;12000
13758;Roher Rotkiemen;3;5123;5692
13758;Roher Rotkiemen;20;12500;40000
13758;Roher Rotkiemen;20;25600;32000
12184;Raptorfleisch;2;403;504
27664;Gegrillter Matschflosser;9;97777;99999
