10306;Rolle der Willenskraft IV;1;8500;12100
4305;Seidenstoffballen;6;45400;50000
10307;Rolle der Ausdauer IV;1;5676;6307
10074;Rechtschaffene Gamaschen;1;38871;48589
10064;Dämmergewirkte Hose;1;16162;20000
10561;Mithrilgehäuse;2;45000;65000
7082;Essenz der Luft;10;699999;699999
7082;Essenz der Luft;10;699999;699999
7526;Hauchzarter Gürtel;1;5050;8800
9298;Rezept: Elixier der Riesen;1;8900;12500
1992;Schlammfröstelfetisch;1;8202;14000
10321;Muster: Smokinghemd;1;240718;257281
7496;Feldplattenschild;1;30000;35000
3858;Mithrilerz;13;217750;217750
3858;Mithrilerz;20;335000;335000
2319;Mittleres Leder;19;81000;94962
7439;Schildwachenbrustplatte;1;8137;9900
10176;Mystische Handschuhe;1;17455;21819
10076;Adelsarmschützer;1;12856;20000
7428;Schattenkatzenbalg;4;6326;7908
7452;Muster: Schwärzliche Stiefel;1;21000;39000
7909;Aquamarin;1;11500;14500
7909;Aquamarin;1;11500;14500
7909;Aquamarin;1;1000;10000
7909;Aquamarin;1;11500;19999
7909;Aquamarin;2;13000;20000
7909;Aquamarin;1;11500;16999
10118;Verschnörkelte Brustplatte;1;72836;91045
9224;Elixier des Dämonentötens;20;741000;750000
9224;Elixier des Dämonentötens;20;741000;750000
9296;Rezept: Arthas' Gabe;1;19000;32000
9296;Rezept: Arthas' Gabe;1;19000;32000
1447;Ring der Retter;1;87500;100000
4314;Doppelt genähte Wollschultern;1;3333;4444
4314;Doppelt genähte Wollschultern;1;3333;4444
10326;Muster: Smokingjacke;1;170186;189122
11970;Spinellring;1;122565;130000
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
