25327;Blutrauschstab;1;109645;130000
14474;Muster: Froststoffhandschuhe;1;29600;82000
25161;Drachenflügelklinge;1;253512;281680
25295;Fehlerloser Zauberstab;1;258506;290000
28101;Instabiler Manatrank;5;51250;70000
28101;Instabiler Manatrank;5;51250;70000
31143;Tuch der Raserei;1;29599;37999
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;42748;50000
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;130000;130000
24059;Mächtiger Edeltopas;1;130000;130000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;136900;136900
25214;Mok'Nathalstreitaxt;1;114998;143748
14453;Hochgeborenenroben;1;49560;63000
25300;Blitzdolch;1;107692;114616
31152;Brustschutz der Illumination;1;60000;90000
31152;Brustschutz der Illumination;1;55555;59999
24702;Haal'eshistiefel;1;33333;47777
24702;Haal'eshistiefel;1;33333;47777
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
27662;Teufelsfinne Supreme;3;1046;1308
27662;Teufelsfinne Supreme;3;1046;1308
11404;Böses Fledermausauge;10;37752;47190
24794;Expeditionskapuze;1;2006176;2507720
24794;Expeditionskapuze;1;2006176;2507720
22459;Sphäre der Leere;1;60100;70000
22459;Sphäre der Leere;1;60100;70000
22459;Sphäre der Leere;1;60100;70000
22459;Sphäre der Leere;1;60100;70000
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;140196;172662
31180;Stulpen der Schädelspalter;1;181358;199198
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;86874;98847
31150;Handschuhe der Frömmigkeit;1;80398;89999
25105;Arachnidendolch;1;77777;85555
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
25005;Blutfaustunterarmschienen;1;85888;95043
25005;Blutfaustunterarmschienen;1;85888;95043
10938;Geringe Magieessenz;1;49500;49750
10938;Geringe Magieessenz;1;49500;49750
14426;Seidensandgurt;1;6800;8500
25085;Drachenschuppenschild;1;157449;196812
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
24787;Finsterbluthose;1;1957774;1990000
24787;Finsterbluthose;1;1957774;1990000
22831;Elixier der erheblichen Beweglichkeit;20;270000;280000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
22789;Terozapfen;20;272900;278900
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
31243;Nagaschuppenbeinschützer;1;4499999;4999999
25282;Mahagonizauberstab;1;92203;99000
16702;Gürtel der Furcht;1;225419;250465
11733;Buchband der Konstitution;1;22500;25000
11733;Buchband der Konstitution;1;143730;166551
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
25232;Kriegsgleve;1;212716;225896
27659;Doppelwarper;5;99999;149999
27659;Doppelwarper;5;99999;149999
27659;Doppelwarper;5;99999;149999
