8845;Geisterpilz;2;14598;16220
11178;Großer strahlender Splitter;3;67032;83790
765;Silberblatt;20;80300;100000
765;Silberblatt;20;80300;100000
10940;Seltsamer Staub;4;15356;19196
7072;Nagaschuppe;1;2118;2648
22831;Elixier der erheblichen Beweglichkeit;20;460000;480000
10938;Geringe Magieessenz;2;6398;7998
942;Band der Eiseskälte;1;77886;97358
7005;Kürschnermesser;1;54;60
8831;Lila Lotus;1;6853;7615
11176;Traumstaub;5;25596;31995
11176;Traumstaub;20;117500;120900
11176;Traumstaub;8;47000;48360
11176;Traumstaub;20;117500;120900
11176;Traumstaub;20;117500;120900
11176;Traumstaub;20;117500;120900
11176;Traumstaub;20;117500;120900
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;22800;28500
11184;Blauer Machtkristall;10;80000;100000
11164;Formel: Waffe - Geringer Wildtiertöter;1;31360;39200
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
8398;Muster: Feste Skorpidhandschuhe;1;6645;7383
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
1121;Füße des Luchses;1;78500;89000
7050;Seidenes Stirnband;1;7098;9900
818;Tigerauge;2;1084;1356
7069;Elementarluft;9;92096;102329
7069;Elementarluft;7;65526;72807
11175;Große Netheressenz;1;75500;81500
11175;Große Netheressenz;2;151000;163000
11175;Große Netheressenz;2;151000;163000
11175;Große Netheressenz;2;125420;156776
24054;Stattliches Nachtauge;1;131719;139649
24054;Stattliches Nachtauge;1;138500;146999
24054;Stattliches Nachtauge;1;142000;147000
24054;Stattliches Nachtauge;1;142000;147000
783;Leichter Balg;9;6328;7911
24053;Mystischer Dämmerstein;1;85000;89000
11139;Großer leuchtender Splitter;15;29596;38745
820;Schneideklinge;1;13088;16360
11202;Formel: Schild - Ausdauer;1;54148;67686
7070;Elementarwasser;1;10600;100000
11177;Kleiner strahlender Splitter;2;1003;1254
774;Malachit;12;3590;4488
22825;Elixier der Heilkraft;10;224990;224990
22825;Elixier der Heilkraft;1;22049;22050
22825;Elixier der Heilkraft;1;22049;22050
22825;Elixier der Heilkraft;10;224990;224990
22825;Elixier der Heilkraft;10;224990;224990
22825;Elixier der Heilkraft;10;224990;224990
22825;Elixier der Heilkraft;10;224990;224990
22825;Elixier der Heilkraft;10;224990;224990
10939;Große Magieessenz;2;29520;38400
11186;Roter Machtkristall;10;80000;100000
11138;Kleiner leuchtender Splitter;1;297;372
