6149;Großer Manatrank;5;10900;11500
6149;Großer Manatrank;5;10900;11500
7969;Mithrilsporen;1;22299;27799
7969;Mithrilsporen;1;22299;27799
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
19231;Bestien 3;1;278934;309927
19231;Bestien 3;1;223243;279054
19231;Bestien 3;1;234993;293742
19231;Bestien 3;1;284598;316220
19230;Bestien 2;1;504165;604627
19230;Bestien 2;1;299999;599999
869;Funkelndes Langschwert;1;390029;399000
13100;Furens Stiefel;1;29000;29000
12827;Pläne: Beschaulichkeit;1;563933;704917
12827;Pläne: Beschaulichkeit;1;563933;704917
27500;Rolle des Schutzes V;5;240750;250000
13031;Kugel des Dunstmantels;1;11100;12300
12682;Pläne: Thoriumrüstung;1;34500;40000
13124;Ravasaurusschuppenstiefel;1;29000;29000
19272;Elementar 5;1;311601;389502
23766;Geeichtes Eterniumzielfernrohr;1;1910000;1910000
7463;Schildwachenrundschild;1;19846;24808
24243;Adamantitpulver;20;157500;169999
24243;Adamantitpulver;20;157500;169999
15773;Muster: Tückische Lederrüstung;1;19578;25848
10009;Rote Magiestoffhose;1;14972;18715
25846;Pläne: Adamantitrute;1;150000;160000
7537;Gotischer Schild;1;31018;44400
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;445410;469420
21301;Grüne Helferbox;1;59756;74696
9861;Bogenschützenhandschuhe;1;5609;7012
13091;Medaillon von Großmarschall Morris;1;30000;40000
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
9881;Zauberermantelung;1;11084;13856
7453;Muster: Hurtige Stiefel;1;53581;66977
7453;Muster: Hurtige Stiefel;1;14999;17499
7453;Muster: Hurtige Stiefel;1;14999;17499
18745;Heilige Stoffhosen;1;55842;60000
10051;Rote Magiestofftasche;1;3750;10000
10051;Rote Magiestofftasche;1;3750;10000
10051;Rote Magiestofftasche;1;3750;10000
6567;Schimmernde Rüstung;1;1554;2000
