13487;Rezept: Wasser zu Untod transmutieren;1;2880;3000
13512;Fläschchen der obersten Macht;1;127500;131300
13512;Fläschchen der obersten Macht;1;127500;131300
13512;Fläschchen der obersten Macht;1;127500;131300
21886;Urleben;1;150000;150000
14504;Muster: Runenstoffschultern;1;4119;7649
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
9433;Vergessene Wickeltücher;1;22268;27836
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
19273;Elementar 6;1;1000000;1000000
13029;Umbralkristall;1;14535;18169
32656;Kristallhandlappen;1;2229728;3334660
19232;Bestien 4;1;11288;16611
23426;Khoriumerz;5;78750;79000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
25700;Teufelsschuppen;20;100000;150000
25700;Teufelsschuppen;20;100000;150000
25700;Teufelsschuppen;20;100000;150000
31298;Beinschützer der Zerschmetterten Hand;1;66666;69999
13129;Feuermähnengamaschen;1;81431;90000
28104;Elixier des Meisters;1;25000;25000
29534;Grollbalgbeinrüstung;1;900000;950000
25901;Bemerkenswerter Erdsturmdiamant;1;1289999;1296999
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
4306;Seidenstoff;20;34500;39900
4306;Seidenstoff;20;34500;39900
4306;Seidenstoff;20;34500;39900
3734;Rezept: Großes Bärensteak;1;1280;1600
3210;Brutale Kriegsaxt;1;8440;10000
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;20;499600;499600
9295;Rezept: Unsichtbarkeitstrank;1;29549;38562
24060;Glänzender Edeltopas;1;254999;259999
29739;Arkaner Foliant;2;103360;129200
12607;Glänzende chromatische Schuppe;1;109544;125680
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
14046;Runenstofftasche;1;36243;40270
23445;Teufelseisenbarren;17;139999;140000
10285;Schattenseide;2;8500;8500
7342;Silbernes Piffenyband;1;350000;350000
30810;Siegel des Sonnenzorns;10;89999;90000
30810;Siegel des Sonnenzorns;10;89999;90000
30810;Siegel des Sonnenzorns;10;89999;90000
30810;Siegel des Sonnenzorns;10;89999;90000
30810;Siegel des Sonnenzorns;10;89999;90000
30810;Siegel des Sonnenzorns;10;89999;90000
30810;Siegel des Sonnenzorns;10;89999;90000
30810;Siegel des Sonnenzorns;10;89999;90000
30810;Siegel des Sonnenzorns;10;89999;90000
30810;Siegel des Sonnenzorns;10;89999;90000
14554;Beinplatten des Wolkenbehüters;1;1115580;1226975
32227;Purpurspinell;1;1880000;1890000
32227;Purpurspinell;1;1880000;1890000
32227;Purpurspinell;1;1880000;1890000
31895;Sturm 4;1;196000;245000
27501;Rolle der Willenskraft V;5;89999;90000
10606;Bauplan: Fallschirmumhang;1;5229;6537
27498;Rolle der Beweglichkeit V;1;69000;73999
19235;Bestien 7;1;3500000;3500000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;69899;69999
22452;Urerde;1;69899;69999
22452;Urerde;1;69899;69999
22452;Urerde;1;69899;69999
22452;Urerde;1;69899;69999
22452;Urerde;1;69899;69999
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
22452;Urerde;1;69899;69999
22452;Urerde;1;65000;65000
22452;Urerde;1;65000;65000
25744;Auge eines Dunstschuppenbasilisken;62;250000;300000
23424;Teufelseisenerz;17;115500;120000
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;329799;329899
31238;Drachenknochenring;1;145033;150000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;44460;55575
35503;Glimmender Himmelsfeuerdiamant;1;1400400;1430000
7910;Sternrubin;1;23664;29580
35190;Schema: Mondmikroskopbrille;1;18933497;20685213
32229;Löwenauge;1;1400000;1450000
24271;Zauberstoff;20;7777777;8888888
14507;Muster: Mondstoffschultern;1;46772;58466
24401;Unbekannte Pflanzenteile;10;79999;80000
24401;Unbekannte Pflanzenteile;10;79999;80000
24401;Unbekannte Pflanzenteile;10;79999;80000
24401;Unbekannte Pflanzenteile;10;79999;80000
24401;Unbekannte Pflanzenteile;10;79999;80000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
24062;Robuster Talasit;1;62999;64299
14496;Muster: Teufelsstoffkapuze;1;9049;9212
32739;Pläne: Morgenstahlschultern;1;177500;177900
21840;Netherstoffballen;10;80000;80000
21840;Netherstoffballen;10;80000;80000
21840;Netherstoffballen;10;80000;80000
14489;Muster: Froststoffhose;1;7261;9077
