34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;459999
35503;Glimmender Himmelsfeuerdiamant;1;1654500;1654500
35565;Saftiger Bärenburger;12;336000;360000
34861;Geschärfter Angelhaken;20;97648;109560
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;344900;344900
35758;Beständiger Gischtsmaragd;1;339999;345599
34440;Trank des verrückten Alchemisten;5;52500;0
34440;Trank des verrückten Alchemisten;5;52500;80000
34440;Trank des verrückten Alchemisten;5;52500;0
34440;Trank des verrückten Alchemisten;5;52500;0
34330;Schweres Knotenhautrüstungsset;5;737500;750000
34330;Schweres Knotenhautrüstungsset;1;122000;129000
33872;Feuriger Würztalbuk;20;61980;85980
33872;Feuriger Würztalbuk;3;9297;12897
33872;Feuriger Würztalbuk;20;61980;85980
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
